time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.10803,0.01538,0.92834,35.0687,-20.68702,-69.9542,G15
0.02,-0.08192749999999997,0.032526750000000104,0.9454427500000002,36.826713250000005,-7.172522749999943,-67.56374349999999,G15
0.04,-0.08230632183908047,0.07688068965517254,0.9843668965517243,38.01333712643678,6.317978965517282,-66.40098471264368,G15
0.06,-0.10841750000000004,0.11675215909090911,0.9974811363636364,36.854442386363644,15.011971931818193,-66.20541761363637,G15
0.08,-0.1249431795386158,0.1303347342026078,1.0034400802407222,35.53797586760281,17.83117326980943,-65.88381046138416,G15
0.1,-0.1256773821464393,0.1323427582748244,1.006796148445336,34.9101383550652,18.088433049147444,-65.53160785356069,G15
0.12,-0.1264115847542627,0.1343507823470411,1.01015221664995,34.28230084252758,18.34569282848545,-65.17940524573721,G15
0.14,-0.1271457873620862,0.1363588064192577,1.0135082848545636,33.65446332998997,18.602952607823468,-64.82720263791374,G15
0.16,-0.1278799899699097,0.1383668304914744,1.0168643530591774,33.02662581745236,18.86021238716148,-64.47500003009027,G15
0.18,-0.1270880463368816,0.1386326612398246,1.017875566687539,32.57041453350031,18.68999444583594,-64.03628187852223,G15
0.2,-0.1252996931747025,0.1377610269254853,1.0173558422041329,32.226256737633065,18.240679480275517,-63.54107837194741,G15
0.22,-0.12351134001252348,0.1368893926111459,1.0168361177207264,31.882098941765808,17.791364514715088,-63.045874865372575,G15
0.24,-0.12172298685034438,0.1360177582968065,1.01631639323732,31.537941145898557,17.342049549154662,-62.55067135879775,G15
0.26,-0.11993463368816529,0.1351461239824671,1.0157966687539135,31.193783350031307,16.892734583594237,-62.055467852222925,G15
0.28,-0.11814628052598619,0.1342744896681277,1.0152769442705072,30.849625554164056,16.44341961803381,-61.560264345648086,G15
0.3,-0.11635792736380708,0.1334028553537883,1.0147572197871009,30.505467758296806,15.99410465247339,-61.06506083907326,G15
0.32,-0.11456957420162794,0.13253122103944887,1.0142374953036946,30.161309962429552,15.544789686912951,-60.56985733249844,G15
0.34,-0.10560621301775135,0.12535065088757388,1.0195906508875738,29.083966094674548,13.503322899408275,-58.28131443786981,G15
0.36,-0.09224526627218929,0.11430331360946737,1.0285433136094675,27.557250118343187,10.486021124260333,-54.893628047337245,G15
0.38,-0.08064260869565208,0.10393927536231887,1.0553934782608696,25.11627724637681,4.312531159420285,-47.402259710144925,G15
0.4,-0.058072080536912575,0.11501382550335566,1.0678577181208053,23.609613288590598,-2.2723503355704686,-41.87991221476509,G15
0.42,-0.01917000000000001,0.13036999999999993,1.07642,21.572519999999997,-7.465649999999939,-36.885500000000015,G15
0.44,0.027537586206896527,0.1450571551724138,1.074553793103448,18.014742413793105,-5.5945017241379205,-31.994079137931035,G15
0.46,0.05212797101449243,0.15257384057970994,1.0691897101449275,13.158870217391296,6.155661739130483,-26.70118543478261,G15
0.48,0.019966081081081166,0.14676283783783778,1.052253310810811,9.321228851351357,20.45729331081079,-22.586550608108112,G15
0.5,-0.04532953488372078,0.14056424418604652,1.03335761627907,6.007898430232565,28.309688604651146,-18.92605877906977,G15
0.52,-0.09800962264150927,0.1471328301886792,1.0262700628930819,2.9963991823899314,28.762688050314424,-15.371165534591178,G15
0.54,-0.11973212827988332,0.1544559256559766,0.9973657507288629,0.5050285641399418,23.110477244897957,-11.269435830903792,G15
0.56,-0.12039102040816321,0.1546877040816326,0.9937899489795919,0.31585801020408144,22.198007857142855,-10.693021836734696,G15
0.58,-0.12104991253644311,0.1549194825072886,0.9902141472303208,0.12668745626822228,21.285538469387756,-10.116607842565601,G15
0.6,-0.12170880466472302,0.1551512609329446,0.9866383454810495,-0.06248309766763795,20.373069081632657,-9.540193848396504,G15
0.62,-0.12236769679300291,0.1553830393586006,0.9830625437317783,-0.2516536516034982,19.460599693877555,-8.963779854227408,G15
0.64,-0.12302658892128271,0.1556148177842565,0.9794867419825071,-0.44082420553935847,18.54813030612245,-8.38736586005831,G15
0.66,-0.12368548104956262,0.1558465962099125,0.9759109402332361,-0.6299947594752185,17.63566091836735,-7.810951865889213,G15
0.68,-0.12441901338971101,0.15549733615221986,0.9726690274841436,-0.8008123185341791,16.754959238900632,-7.243344101479915,G15
0.7000000000000001,-0.12533092318534172,0.15375949260042276,0.9702250528541226,-0.9277693305144472,15.950176997885833,-6.696781733615221,G15
0.72,-0.12624283298097252,0.15202164904862578,0.9677810782241016,-1.0547263424947144,15.145394756871037,-6.15021936575053,G15
0.74,-0.12715474277660324,0.15028380549682877,0.9653371035940804,-1.1816833544749825,14.340612515856236,-5.603656997885835,G15
0.76,-0.12806665257223393,0.14854596194503167,0.9628931289640592,-1.3086403664552504,13.535830274841437,-5.05709463002114,G15
0.78,-0.12897856236786462,0.14680811839323468,0.960449154334038,-1.4355973784355185,12.731048033826633,-4.510532262156446,G15
0.8,-0.12989047216349542,0.14507027484143759,0.9580051797040168,-1.5625543904157866,11.926265792811837,-3.9639698942917527,G15
0.8200000000000001,-0.1315851162790697,0.14211837209302322,0.9548720930232557,-1.7031758139534896,10.687730697674404,-3.1468153488371997,G15
0.84,-0.13641069767441857,0.13431023255813945,0.9489825581395349,-1.8984548837209296,7.714184186046518,-1.24729209302326,G15
0.86,-0.1272008510638299,0.1262619148936171,0.9417429787234042,-2.0233872340425534,4.351471914893645,1.432194468085086,G15
0.88,-0.10042283582089569,0.12342328358208979,0.9192429850746271,-2.3411155223880655,1.8723971641792054,6.129658805970143,G15
0.9,-0.08942385826771644,0.14122488188976368,0.8963085039370079,-3.5405421259842442,7.102243543307058,11.443170314960607,G15
0.92,-0.1035533437499998,0.15670793749999987,0.8857241562500001,-4.722757187499991,13.251861906249946,13.234878437499992,G15
0.9400000000000001,-0.1186140157480314,0.1660830708661417,0.8772320472440944,-5.563378661417322,18.061433307086613,13.924866299212598,G15
0.96,-0.16863684210526292,0.17150263157894713,0.852397368421053,-7.851347894736822,26.63238473684202,14.56809789473684,G15
0.98,-0.20094840764331204,0.15943910828025432,0.8318036942675161,-9.36607184713373,28.530949299362977,15.541013121019137,G15
1.0,-0.22909152542372854,0.12331694915254274,0.8205588135593221,-8.566956949152532,23.369649661016854,18.320352033898335,G15
1.02,-0.22973789473684217,0.12422481203007503,0.813999097744361,-6.111464060150379,8.337026842105296,24.101360300751868,G15
1.04,-0.20495012364760434,0.1455105409582689,0.8078299536321485,-5.325486197836167,-0.47234324574960984,27.41387499227202,G15
1.06,-0.19757299845440485,0.15036061823802166,0.8054713755795981,-5.349082797527048,-1.8244437094281274,28.065148562596598,G15
1.08,-0.19019587326120554,0.15521069551777436,0.8031127975270479,-5.3726793972179285,-3.176544173106645,28.716422132921178,G15
1.1,-0.18281874806800616,0.16006077279752706,0.8007542194744977,-5.39627599690881,-4.528644636785163,29.36769570324575,G15
1.12,-0.17544162287480675,0.16491085007727976,0.7983956414219474,-5.419872596599691,-5.88074510046368,30.018969273570324,G15
1.1400000000000001,-0.16806449768160744,0.1697609273570324,0.7960370633693973,-5.443469196290572,-7.232845564142183,30.670242843894897,G15
1.16,-0.15976872437357664,0.17528410022779006,0.7928091571753989,-5.491106947608193,-8.596466287015918,31.38051170842822,G15
1.18,-0.1370807972665149,0.19135243735763086,0.775961776765376,-5.915389407744873,-10.140571070615021,33.01504018223233,G15
1.2,-0.11439287015945383,0.207420774487471,0.7591143963553534,-6.339671867881538,-11.684675854214067,34.6495686560364,G15
1.22,-0.10555691403834258,0.21245086580086572,0.751706703772418,-6.493320735930736,-11.644851997526285,35.16914340136054,G15
1.24,-0.0988828262213976,0.21575822510822504,0.745772257266543,-6.604731991341993,-11.357825405071118,35.51470802721089,G15
1.26,-0.09220873840445261,0.21906558441558444,0.7398378107606679,-6.716143246753249,-11.070798812615953,35.86027265306122,G15
1.28,-0.08553465058750767,0.22237294372294372,0.7339033642547929,-6.827554502164502,-10.783772220160794,36.20583727891157,G15
1.3,-0.07886056277056278,0.225680303030303,0.7279689177489177,-6.938965757575757,-10.496745627705627,36.5514019047619,G15
1.32,-0.07218647495361778,0.22898766233766232,0.7220344712430427,-7.050377012987013,-10.209719035250465,36.89696653061225,G15
1.34,-0.06551238713667278,0.2322950216450216,0.7161000247371676,-7.1617882683982685,-9.9226924427953,37.24253115646258,G15
1.36,-0.05883829931972779,0.2356023809523813,0.7101655782312921,-7.273199523809538,-9.635665850339969,37.588095782312955,G15
1.3800000000000001,-0.04839113636363707,0.25504999999999944,0.6846268181818191,-7.933729090909064,-2.346289772727074,39.38271704545451,G15
1.4000000000000001,-0.059258750000001435,0.2603093749999987,0.6851762499999994,-7.872141874999936,9.586831250000172,40.118318749999986,G15
1.42,-0.09820187499999991,0.2284396250000001,0.6653328750000002,-5.844846625000011,22.519845624999974,40.646182249999995,G15
