time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.078,-0.05115,0.83008,35.22137,13.32824,63.03817,G15
0.02,0.00737174698795175,-0.0722507831325301,0.8917884939759037,40.053157168674694,22.037894216867468,72.1028286746988,G15
0.04,-0.02726733333333329,-0.017065407407407328,0.910207037037037,44.36120874074074,24.23398222222222,77.81453281481481,G15
0.06,-0.042915100671140884,0.07024825503355707,0.9038279865771812,47.28561919463088,25.13766255033557,84.27203912751678,G15
0.08,-0.05215786127167629,0.12107855491329478,0.8923625433526011,47.19410179190752,30.65595791907516,92.13943306358384,G15
0.1,-0.08025449999999999,0.12798649999999992,0.8673712222222222,47.1781185,38.04113855555556,99.42569333333331,G15
0.12,-0.13474565934065935,0.09564032967032962,0.8353526373626373,48.28512653846154,46.63207807692307,105.52000291208792,G15
0.14,-0.20190465116279083,0.035484011627906785,0.8386837790697674,51.113617906976756,55.18329482558141,110.5597368023256,G15
0.16,-0.27668703360370767,-0.015148342989570969,0.8906295249130936,56.514873939745044,60.432772340672045,114.2347319119351,G15
0.18,-0.29125482039397443,-0.007426442641946675,0.8989470220162225,57.392338597914254,60.10018369640788,114.42579564310545,G15
0.2,-0.3058226071842409,0.00029545770567782504,0.9072645191193511,58.269803256083435,59.76759505214368,114.61685937427578,G15
0.22,-0.3203903939745075,0.008017358053302415,0.9155820162224797,59.14726791425261,59.4350064078795,114.80792310544612,G15
0.24,-0.334958180764774,0.015739258400926923,0.9238995133256083,60.02473257242179,59.10241776361529,114.99898683661644,G15
0.26,-0.34353736791546596,0.02969594620557152,0.9296231508165228,60.5663239481268,58.50010363112392,115.07650819404418,G15
0.28,-0.34972949087415944,0.04613782901056672,0.9343128722382326,60.97403576368876,57.79027654178674,115.1087714024976,G15
0.3,-0.355921613832853,0.06257971181556198,0.9390025936599423,61.38174757925072,57.080449452449564,115.141034610951,G15
0.32,-0.36211373679154657,0.07902159462055716,0.9436923150816523,61.789459394812674,56.37062236311239,115.1732978194044,G15
0.34,-0.3683058597502401,0.09546347742555236,0.9483820365033621,62.197171210374634,55.660795273775214,115.20556102785784,G15
0.36,-0.37742273972602736,0.14439452054794508,0.9437449315068495,62.20495712328767,53.12997972602741,115.24981356164383,G15
0.38,-0.360757028985507,0.2257911594202899,0.9161165942028983,60.791015579710134,48.697643478260865,115.96194536231886,G15
0.4,-0.29376050420168165,0.27291357142857037,0.8665692016806731,57.46879605042019,49.520691596638734,119.66919483193277,G15
0.42,-0.28186134453781514,0.24162785714285712,0.864409537815126,55.04400613445378,57.47501092436975,123.7361612184874,G15
0.44,-0.32120838509316835,0.14416838509316826,0.9238608074534161,52.42852708074535,76.90303894409934,128.92636689440988,G15
0.46,-0.4281811111111117,0.07840777777777838,1.0034611111111114,49.94232666666666,97.48091888888888,130.51229666666666,G15
0.48,-0.5518914285714286,0.12507999999999994,1.0484371428571428,46.395855714285716,108.46783357142857,127.28680214285716,G15
0.5,-0.6222742857142858,0.18402918367346952,1.0342942857142858,43.31297510204082,105.42795285714284,123.74170693877551,G15
0.52,-0.712917388535032,0.23377101910828027,1.0073564968152866,37.848398789808904,93.29060949044585,118.64724751592357,G15
0.54,-0.766741390728476,0.2541809271523178,1.001433642384106,30.94635735099339,66.16449821192049,114.16530748344374,G15
0.56,-0.7634765094339622,0.2604263113207547,1.0053761603773588,27.993600509433957,51.614947962264154,112.96067975471696,G15
0.58,-0.7587783962264151,0.2602885754716981,1.0088082358490569,27.32530239622642,48.49814041509435,112.7302306981132,G15
0.6,-0.7540802830188679,0.2601508396226415,1.012240311320755,26.657004283018868,45.38133286792453,112.49978164150944,G15
0.62,-0.7493821698113208,0.2600131037735849,1.015672386792453,25.98870616981132,42.264525320754714,112.26933258490564,G15
0.64,-0.7446840566037736,0.2598753679245283,1.019104462264151,25.320408056603775,39.1477177735849,112.03888352830188,G15
0.66,-0.7356527680798002,0.2596410723192019,1.0233755860349127,24.488854413965075,36.04401269326682,111.45997112219449,G15
0.68,-0.7125156109725685,0.2590924438902743,1.030378079800499,23.125851920199498,32.98296032418952,109.74669930174562,G15
0.7000000000000001,-0.6937815566835874,0.2591354483925551,1.0359884545967286,22.006229825155113,30.727748544839308,108.24487660462495,G15
0.72,-0.6897883248730964,0.26115913705583754,1.0369382571912014,21.70140297800338,31.170350913705587,107.45094879864637,G15
0.74,-0.6857950930626058,0.26318282571912016,1.037888059785674,21.396576130851663,31.612953282571915,106.65702099266778,G15
0.76,-0.6818018612521151,0.2652065143824027,1.0388378623801466,21.091749283699944,32.05555565143824,105.86309318668923,G15
0.78,-0.6778086294416243,0.26723020304568523,1.0397876649746194,20.786922436548224,32.498158020304565,105.06916538071067,G15
0.8,-0.6738153976311336,0.26925389170896785,1.040737467569092,20.482095589396504,32.9407603891709,104.27523757473209,G15
0.8200000000000001,-0.6698221658206429,0.27127758037225047,1.0416872701635649,20.17726874224478,33.38336275803722,103.4813097687535,G15
0.84,-0.6658289340101522,0.27330126903553303,1.0426370727580372,19.87244189509306,33.825965126903554,102.68738196277495,G15
0.86,-0.6618357021996616,0.27532495769881554,1.04358687535251,19.56761504794134,34.26856749576988,101.8934541567964,G15
0.88,-0.6712069747899163,0.2860447899159666,1.051078991596639,17.53839445378147,40.936942100840476,94.94579630252088,G15
0.9,-0.7370100000000002,0.3116891666666667,1.0779150000000002,13.176848333333325,54.25445583333335,79.82950999999997,G15
