time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.34851,-0.28528,0.6991,-31.05343,17.48092,25.31298,G15
0.02,-0.3776888372093023,-0.3091925581395349,0.700556511627907,-27.676550232558135,21.18196441860465,18.782886976744184,G15
0.04,-0.3970572903225807,-0.30795290322580643,0.710231935483871,-23.751393741935473,20.893871806451607,11.485049225806423,G15
0.06,-0.4154588586956522,-0.31554217391304346,0.7110375543478261,-20.89031086956521,19.967808586956526,5.439757608695638,G15
0.08,-0.43279174825174827,-0.3293677622377623,0.70502,-17.948009860139837,18.849513916083907,0.40965258741256144,G15
0.1,-0.43537692307692305,-0.3502761538461539,0.7014646153846154,-13.40223153846153,16.082209999999993,-4.842043076923085,G15
0.12,-0.41456837209302316,-0.38209116279069777,0.7227146511627909,-7.846971627906962,13.53452604651163,-11.01296139534886,G15
0.14,-0.38985194174757276,-0.41051378640776703,0.7604241747572815,-2.628766310679604,13.791446601941752,-18.009191650485448,G15
0.16,-0.38025,-0.4266399999999999,0.7822299999999999,0.8396899999999925,15.999999999999991,-23.40457999999999,G15
0.18,-0.3784592257001647,-0.4260963426688632,0.7838181383855024,1.2748185008237236,16.160971993410215,-24.199379011532123,G15
0.2,-0.3766684514003294,-0.4255526853377265,0.7854062767710049,1.7099470016474472,16.32194398682043,-24.99417802306425,G15
0.22,-0.3748776771004942,-0.4250090280065898,0.7869944151565074,2.1450755024711703,16.48291598023064,-25.78897703459638,G15
0.24,-0.373086902800659,-0.424465370675453,0.7885825535420099,2.580204003294893,16.643887973640854,-26.583776046128495,G15
0.26,-0.3712961285008237,-0.4239217133443163,0.7901706919275123,3.0153325041186165,16.80485996705107,-27.378575057660626,G15
0.28,-0.3695053542009884,-0.4233780560131795,0.7917588303130147,3.45046100494234,16.965831960461284,-28.173374069192754,G15
0.3,-0.3688941224489795,-0.42088404081632647,0.7927278775510204,3.851817285714287,16.898864224489795,-28.91285418367347,G15
0.32,-0.3683716734693877,-0.41824322448979584,0.7936503265306122,4.250631571428573,16.814739734693877,-29.648170510204082,G15
0.34,-0.3678492244897959,-0.4156024081632653,0.7945727755102041,4.649445857142859,16.730615244897958,-30.383486836734697,G15
0.36,-0.367326775510204,-0.41296159183673464,0.7954952244897959,5.048260142857145,16.64649075510204,-31.1188031632653,G15
0.38,-0.36703623493975895,-0.4104353313253012,0.7963690361445783,5.440766265060242,16.54971478915662,-31.854546897590364,G15
0.4,-0.37424406626506024,-0.4116130421686746,0.7956702409638555,5.6293084337349395,16.04387442771084,-32.60411015060241,G15
0.42,-0.38145189759036136,-0.4127907530120482,0.7949714457831326,5.817850602409638,15.53803406626506,-33.35367340361446,G15
0.44,-0.3886597289156627,-0.4139684638554218,0.7942726506024098,6.006392771084341,15.032193704819258,-34.10323665662652,G15
0.46,-0.4163856213017752,-0.42692195266272187,0.8182772189349116,6.8307520118343374,11.729797869822413,-36.501377100591746,G15
0.48,-0.4381621978021978,-0.4404373626373626,0.8593805494505493,8.976765054945053,3.1292676923077054,-40.484355494505486,G15
0.5,-0.4251003278688524,-0.4385101639344262,0.8764549180327869,11.106996065573771,-4.830934754098361,-43.946188032786885,G15
0.52,-0.39879314285714285,-0.4284108571428572,0.8871331428571428,12.950057142857139,-10.492042857142852,-46.97753314285715,G15
0.54,-0.35560097560975606,-0.39954878048780484,0.8914141463414635,14.468815609756097,-13.410911707317073,-50.956621951219525,G15
0.56,-0.3406287671232876,-0.37619945205479444,0.9021939726027398,14.917074109589041,-11.862179178082183,-53.619575342465765,G15
0.58,-0.32600508474576284,-0.33849288135593236,0.9109335593220339,14.909563220338983,-6.27170237288138,-58.19277966101693,G15
0.6,-0.3241282978723403,-0.3266308510638297,0.8997597872340427,14.69839255319149,-0.6467434042553374,-62.34854829787233,G15
0.62,-0.3344684999999998,-0.32625000000000004,0.8712615000000002,15.335114999999984,2.419083499999985,-66.16259499999995,G15
0.64,-0.34078416496250846,-0.3212448807089297,0.8632067552828904,16.046101042944784,2.6804268438991143,-67.68931975460121,G15
0.66,-0.3428632379004772,-0.3201133197000682,0.8604282958418542,16.291708404907975,2.4702032583503755,-68.0827062576687,G15
0.68,-0.34494231083844584,-0.3189817586912065,0.857649836400818,16.537315766871167,2.2599796728016366,-68.4760927607362,G15
0.7000000000000001,-0.34702138377641445,-0.3178501976823449,0.8548713769597819,16.78292312883436,2.049756087252897,-68.86947926380368,G15
0.72,-0.34910045671438306,-0.3167186366734833,0.8520929175187458,17.028530490797547,1.8395325017041588,-69.26286576687116,G15
0.74,-0.35117952965235166,-0.3155870756646217,0.8493144580777097,17.274137852760735,1.6293089161554197,-69.65625226993865,G15
0.76,-0.3532586025903204,-0.31445551465576,0.8465359986366734,17.51974521472393,1.4190853306066804,-70.04963877300614,G15
0.78,-0.3550127397260273,-0.3133456438356164,0.8454556986301369,17.75258890410959,1.1793762191780823,-70.4171877260274,G15
0.8,-0.3561634246575342,-0.3122760547945206,0.8475291232876712,17.961728630136985,0.8849082739726026,-70.73675265753424,G15
0.8200000000000001,-0.357314109589041,-0.3112064657534247,0.8496025479452054,18.170868356164384,0.590440328767123,-71.05631758904109,G15
