time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.08093,0.09106,0.70056,50.48855,-29.67939,70.07633,G15
0.02,0.0070625316455697655,0.16251012658227845,0.6787989873417719,51.81447797468354,-31.41038316455691,80.48777367088611,G15
0.04,0.056575104895104915,0.16288881118881107,0.6296203496503496,50.90813272727273,-14.72418062937057,88.86542104895105,G15
0.06,0.06823568524096378,0.14491719879518067,0.6303778012048192,51.50188564006024,0.34103663403615736,90.56015088855422,G15
0.08,0.06514682981927708,0.13923647590361446,0.6310585240963855,51.86976967620482,4.201517055722899,90.77168402108434,G15
0.1,0.06205797439759029,0.13355575301204817,0.6317392469879518,52.2376537123494,8.061997477409648,90.98321715361446,G15
0.12,0.05896911897590359,0.12787503012048188,0.6324199698795181,52.60553774849397,11.922477899096387,91.19475028614458,G15
0.14,0.05588026355421678,0.12219430722891567,0.6331006927710843,52.97342178463855,15.782958320783141,91.4062834186747,G15
0.16,0.05279140813253009,0.11651358433734937,0.6337814156626506,53.34130582078313,19.643438742469876,91.61781655120484,G15
0.18,0.04970255271084327,0.11083286144578308,0.6344621385542168,53.70918985692771,23.503919164156613,91.82934968373492,G15
0.2,0.03843147482014383,0.10732303956834528,0.6385650899280575,54.23458303956834,26.10000489208633,92.47712757194245,G15
0.22,0.026400299760191853,0.10401488609112709,0.64298595323741,54.77460821942446,28.578633189448436,93.1654309292566,G15
0.24,0.0143691247002397,0.10070673261390888,0.6474068165467626,55.31463339928058,31.05726148681055,93.85373428657074,G15
0.26,0.002337949640287733,0.09739857913669059,0.6518276798561151,55.85465857913669,33.53588978417266,94.54203764388488,G15
0.28,-0.009693225419664234,0.09409042565947236,0.6562485431654677,56.394683758992805,36.014518081534774,95.23034100119905,G15
0.3,-0.021724400479616202,0.09078227218225417,0.6606694064748201,56.93470893884892,38.493146378896874,95.91864435851318,G15
0.32,-0.033755575539568296,0.08747411870503598,0.6650902697841726,57.47473411870504,40.97177467625899,96.60694771582732,G15
0.34,-0.045786750599520504,0.08416596522781768,0.6695111330935253,58.01475929856116,43.45040297362112,97.2952510731415,G15
0.36,-0.11785605468749967,0.08210414062499999,0.6916228125,60.50751042968749,48.49534871093748,100.89348195312496,G15
0.38,-0.24232272727272736,0.10122207792207796,0.7330342857142857,65.1190601948052,51.20759344155842,106.55506474025975,G15
0.4,-0.34168767605633754,0.18249471830985903,0.7675266901408448,70.72927330985914,35.38952514084505,111.22223316901409,G15
0.42,-0.3405908743169395,0.25321918032786883,0.7613439890710382,73.40474622950819,12.613685355191302,115.8434067213115,G15
0.44,-0.2710187142857144,0.33797121428571414,0.7354676428571428,74.71603471428573,-10.015049357142832,124.83947649999999,G15
0.46,-0.22023755725190866,0.40517778625954165,0.749150229007634,73.89394931297711,-15.392223129770855,134.80251145038167,G15
0.48,-0.2258697647058823,0.4151645882352941,0.8040356470588235,74.1453048235294,-0.9650608235294357,140.24390952941178,G15
0.5,-0.26595737499999994,0.3958385,0.8568144999999999,77.237402375,20.434539749999978,141.943522625,G15
0.52,-0.32583425531914884,0.41268212765957435,0.9326238297872339,81.27659202127658,38.47734287234041,141.50122234042553,G15
0.54,-0.36646193103448277,0.4404001609195402,0.9664137701149426,82.95810795402299,45.898536,140.1941535862069,G15
0.56,-0.38231710344827585,0.4528047586206897,0.968464344827586,82.98267806896551,47.274336,139.37288462068966,G15
0.58,-0.3981722758620689,0.465209356321839,0.9705149195402298,83.00724818390805,48.650135999999996,138.55161565517244,G15
0.6,-0.4140274482758621,0.4776139540229885,0.9725654942528736,83.03181829885057,50.025935999999994,137.7303466896552,G15
0.62,-0.4317718394648829,0.4919887290969899,0.9737326755852843,82.75687866220736,51.34080401337793,136.74047949832777,G15
0.64,-0.4633705016722407,0.5208114715719062,0.9684216387959866,80.28553418060201,52.208837458193976,134.51422531772576,G15
0.66,-0.47694163798597833,0.5341383237731039,0.9643291395793498,78.9890205991077,52.282573390694715,133.56261534098152,G15
0.68,-0.47969625876354366,0.5381676418100702,0.9609677629063097,78.39740555768005,51.87973081580625,133.37579188655195,G15
0.7000000000000001,-0.48245087954110893,0.5421969598470363,0.9576063862332694,77.80579051625239,51.47688824091778,133.18896843212238,G15
0.72,-0.48520550031867427,0.5462262778840026,0.9542450095602295,77.21417547482473,51.07404566602932,133.0021449776928,G15
0.74,-0.48796012109623965,0.5502555959209688,0.9508836328871892,76.62256043339707,50.67120309114085,132.81532152326324,G15
0.76,-0.490714741873805,0.554284913957935,0.9475222562141491,76.03094539196941,50.26836051625239,132.62849806883366,G15
0.78,-0.49346936265137026,0.5583142319949013,0.9441608795411089,75.43933035054175,49.865517941363926,132.4416746144041,G15
