time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.26746,0.50134,1.04944,-73.92367,-81.49619,36.19847,G15
0.02,-0.2507587564766839,0.486149585492228,1.05451,-80.97852601036269,-59.533840569948175,44.24901839378239,G15
0.04,-0.30519610810810816,0.4726001621621621,1.0471063243243244,-86.3782118918919,-36.908025945945944,46.659954,G15
0.06,-0.39072622448979616,0.4682975510204081,1.034575918367347,-91.85979051020409,-16.98411255102036,46.823961326530615,G15
0.08,-0.47264181818181833,0.47453999999999996,1.0153390909090907,-97.69743000000003,-4.763360909090897,46.621791818181826,G15
0.1,-0.5162850602409638,0.4760884337349396,0.9868396385542169,-103.0639186746988,-3.6479345783132713,47.80262831325301,G15
0.12,-0.5467022916666666,0.4551189583333333,0.9553096875,-106.87372677083331,-9.040710833333328,49.824749375,G15
0.14,-0.5513762375580624,0.4497391439946914,0.9490075116124752,-107.43691684804246,-10.548947591240879,50.16167205706702,G15
0.16,-0.5541141274054413,0.44570596549435954,0.9445854810882548,-107.76718227604512,-11.730203065693438,50.36834093563371,G15
0.18,-0.5568520172528202,0.4416727869940279,0.9401634505640344,-108.09744770404777,-12.911458540145986,50.5750098142004,G15
0.2,-0.5595899071001991,0.4376396084936961,0.9357414200398142,-108.42771313205044,-14.092714014598544,50.78167869276709,G15
0.22,-0.562327796947578,0.43360642999336424,0.931319389515594,-108.75797856005308,-15.273969489051098,50.988347571333776,G15
0.24,-0.5650656867949568,0.4295732514930325,0.9268973589913736,-109.08824398805574,-16.45522496350365,51.195016449900464,G15
0.26,-0.5678035766423357,0.4255400729927007,0.9224753284671532,-109.41850941605838,-17.636480437956205,51.40168532846715,G15
0.28,-0.5690577145148356,0.42109680834001595,0.9191348035284684,-109.71600821972734,-19.05720107457899,51.63021126704089,G15
0.3,-0.5680392702485966,0.41602543704891737,0.917450761828388,-109.96332016840417,-20.84469746591821,51.89221447473937,G15
0.32,-0.5670208259823576,0.41095406575781873,0.915766720128308,-110.210632117081,-22.63219385725743,52.154217682437846,G15
0.34,-0.5660023817161187,0.40588269446672004,0.9140826784282278,-110.4579440657578,-24.419690248596634,52.41622089013632,G15
0.36,-0.5649839374498797,0.40081132317562146,0.9123986367281476,-110.70525601443464,-26.207186639935852,52.6782240978348,G15
0.38,-0.5639654931836408,0.3957399518845228,0.9107145950280674,-110.95256796311146,-27.994683031275063,52.94022730553328,G15
0.4,-0.5614718858560794,0.39035563275434243,0.9091157816377172,-111.25486722084366,-30.40660382133996,53.37730811414392,G15
0.42,-0.5512336724565756,0.38332833746898254,0.9079644168734492,-111.84584985111664,-36.09675270471465,54.73354632754343,G15
0.44,-0.537097123287671,0.37670557077625566,0.9044587214611872,-112.54320077625569,-42.075776940639294,56.398549680365306,G15
0.46,-0.4977637931034481,0.37212413793103444,0.8860455172413791,-113.91103206896553,-49.56252034482759,59.97630620689656,G15
0.48,-0.4311465765765766,0.36218981981981985,0.8532526576576577,-115.7066886036036,-50.75689319819821,64.42631256756756,G15
0.5,-0.4028565979381443,0.3498810824742268,0.8331402577319588,-116.53757608247425,-45.0766475773196,66.74573211340207,G15
0.52,-0.41258666666666666,0.3168030555555555,0.8234407638888889,-116.71660243055555,-32.392916249999985,67.42027499999999,G15
0.54,-0.46340591549295734,0.2697941549295775,0.8159292957746477,-116.6372411971831,-17.44490014084508,66.08526549295776,G15
0.56,-0.4786927272727272,0.24279090909090903,0.789781818181818,-116.5371209090909,-9.264396363636354,65.49757181818183,G15
0.58,-0.46560012422360253,0.23944931677018627,0.7555616149068324,-117.00184776397516,-5.6209785714285685,67.37291142857143,G15
0.6,-0.45381152317880813,0.2240035761589403,0.7112888741721858,-117.18669807947019,-0.3152555629138856,69.37556490066223,G15
0.62,-0.46103834951456313,0.198017281553398,0.6783009061488674,-116.36141974110032,7.946733721682852,69.38422097087378,G15
0.64,-0.46595582524271845,0.1928813592233009,0.6763462135922331,-116.11190679611651,9.100419805825247,69.12976951456311,G15
0.66,-0.47087330097087376,0.1877454368932038,0.6743915210355987,-115.8623938511327,10.254105889967644,68.87531805825243,G15
0.68,-0.47579077669902914,0.18260951456310673,0.6724368284789645,-115.61288090614887,11.40779197411004,68.62086660194174,G15
0.7000000000000001,-0.4807082524271845,0.17747359223300968,0.6704821359223301,-115.36336796116504,12.561478058252433,68.36641514563107,G15
0.72,-0.4856257281553398,0.1723376699029126,0.6685274433656958,-115.11385501618123,13.715164142394823,68.11196368932039,G15
0.74,-0.49054320388349504,0.16720174757281556,0.6665727508090615,-114.8643420711974,14.868850226537209,67.85751223300971,G15
0.76,-0.4949844329896907,0.163682268041237,0.6649511340206186,-114.64939896907217,15.392150927835052,67.64933278350516,G15
0.78,-0.4993349484536082,0.16047068237604312,0.6633929602356406,-114.44104059891998,15.79537822287678,67.44996704958272,G15
0.8,-0.5036854639175258,0.15725909671084923,0.6618347864506627,-114.2326822287678,16.19860551791851,67.25060131566029,G15
0.8200000000000001,-0.5080359793814433,0.1540475110456553,0.6602766126656848,-114.02432385861562,16.60183281296024,67.05123558173786,G15
0.84,-0.5123864948453608,0.15083592538046145,0.6587184388807069,-113.81596548846343,17.005060108001963,66.85186984781542,G15
0.86,-0.5167370103092783,0.1476243397152675,0.657160265095729,-113.60760711831124,17.40828740304369,66.65250411389299,G15
0.88,-0.5210875257731958,0.14441275405007362,0.6556020913107512,-113.39924874815908,17.81151469808542,66.45313837997055,G15
0.9,-0.5254380412371135,0.14120116838487973,0.6540439175257733,-113.19089037800688,18.214741993127145,66.25377264604812,G15
0.92,-0.5297885567010309,0.1379895827196858,0.6524857437407954,-112.9825320078547,18.617969288168876,66.05440691212569,G15
0.9400000000000001,-0.5341390721649488,0.1347779970544917,0.6509275699558174,-112.77417363770249,19.0211965832106,65.85504117820322,G15
0.96,-0.5630295402298848,0.11547304597701152,0.6400982183908046,-110.43792488505747,19.20628045977007,64.01614885057471,G15
