time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3504,-0.69507,0.09998,0.41516,-21.9084,11.0229,34.62595,N2
0.3604,-0.6825576543209876,0.1005046913580247,0.4285735802469136,-19.919893827160493,13.397795061728399,32.10027098765432,N2
0.3704,-0.6756613333333333,0.09488511111111109,0.4386070370370371,-17.65563807407407,15.854339925925931,29.812383777777775,N2
0.3804,-0.6781824503311259,0.07933907284768209,0.4435842384105961,-14.942216490066219,18.471055960264906,27.92306178807947,N2
0.3904,-0.6889307947019868,0.06697483443708606,0.4633921854304636,-12.25276615894039,21.9592546357616,26.376121390728475,N2
0.40040000000000003,-0.6970913043478261,0.05776173913043476,0.48393869565217396,-10.301689999999997,25.104879130434792,24.990708913043477,N2
0.41040000000000004,-0.7028630434782608,0.05145739130434781,0.5051669565217392,-9.032189999999996,27.934281304347834,23.75439913043478,N2
0.42040000000000005,-0.7176719178082192,0.04415369863013696,0.5149734246575343,-7.715779315068489,29.52232150684932,22.242392328767117,N2
0.43040000000000006,-0.7339777647058824,0.03900623529411766,0.5206105882352942,-6.401081058823524,30.257922235294117,20.49160199999999,N2
0.44040000000000007,-0.7405130588235295,0.04317094117647062,0.5305223529411766,-5.170722235294108,30.042386941176467,18.354201999999987,N2
0.4504000000000001,-0.7388386021505375,0.044999462365591394,0.540261935483871,-4.324055591397845,29.47796118279569,16.38496720430106,N2
0.4604000000000001,-0.7295859139784945,0.04467150537634409,0.5498425806451614,-3.8315663440860166,28.591482688172032,14.570961827956971,N2
0.4704000000000001,-0.7232440217391304,0.04118826086956517,0.5624260869565219,-3.242448152173907,27.556256847826077,13.307999021739121,N2
0.4804000000000001,-0.7184016304347826,0.03607956521739126,0.5765565217391305,-2.6035514130434727,26.44440358695651,12.328906630434775,N2
0.4904000000000001,-0.7172639361702128,0.022964680851063672,0.5898036170212767,-2.0623680851063777,26.24427,11.28698989361701,N2
0.5004000000000002,-0.7169394680851063,0.008092340425531652,0.6028568085106385,-1.5426340425531824,26.24427,10.231282446808493,N2
0.5104000000000002,-0.7156666666666667,-0.004963497267759813,0.6161168306010931,-0.47628398907101666,27.138276775956303,8.528929289617452,N2
0.5204000000000002,-0.7140202216748768,-0.016256748768472867,0.6283168965517242,0.5058881896551729,28.028782967980302,6.925601440886689,N2
0.5304000000000002,-0.7098404187192118,-0.014227192118226558,0.6318341379310346,0.5246899137931039,28.429264495073898,6.457432721674867,N2
0.5404000000000002,-0.7056606157635468,-0.012197635467980254,0.6353513793103449,0.5434916379310349,28.829746022167495,5.989264002463044,N2
0.5504000000000002,-0.7014808128078817,-0.010168078817733947,0.6388686206896552,0.562293362068966,29.23022754926109,5.5210952832512215,N2
0.5604000000000002,-0.6973010098522167,-0.00813852216748764,0.6423858620689656,0.581095086206897,29.630709076354687,5.0529265640393985,N2
0.5704000000000002,-0.6931212068965517,-0.006108965517241334,0.645903103448276,0.599896810344828,30.031190603448287,4.584757844827576,N2
0.5804000000000002,-0.6889414039408867,-0.0040794088669950275,0.6494203448275863,0.6186985344827591,30.431672130541884,4.116589125615753,N2
0.5904000000000003,-0.6847616009852217,-0.002049852216748721,0.6529375862068967,0.6375002586206902,30.83215365763548,3.64842040640393,N2
0.6004000000000003,-0.6805817980295565,-2.0295566502414458e-05,0.656454827586207,0.6563019827586212,31.232635184729077,3.180251687192107,N2
0.6104000000000003,-0.6793483770883055,0.002461217183770945,0.6588842720763723,0.4965668019093039,31.62021420047734,3.042101145584722,N2
0.6204000000000003,-0.6781447175815434,0.004947295147175881,0.6613027287191727,0.3350282179793116,32.007662887828175,2.9072841209228284,N2
0.6304000000000003,-0.6769410580747812,0.007433373110580817,0.663721185361973,0.17348963404931927,32.39511157517901,2.772467096260935,N2
0.6404000000000003,-0.6757373985680191,0.009919451073985754,0.6661396420047734,0.011951050119326956,32.78256026252985,2.637650071599041,N2
0.6504000000000003,-0.6745337390612569,0.01240552903739069,0.6685580986475737,-0.14958753381066525,33.17000894988068,2.502833046937148,N2
0.6604000000000003,-0.6733300795544948,0.014891607000795627,0.670976555290374,-0.31112611774065757,33.557457637231515,2.3680160222752544,N2
0.6704000000000003,-0.6721264200477326,0.01737768496420056,0.6733950119331743,-0.4726647016706498,33.944906324582355,2.2331989976133606,N2
0.6804000000000003,-0.6709227605409706,0.0198637629276055,0.6758134685759747,-0.6342032856006421,34.33235501193319,2.098381972951467,N2
0.6904000000000003,-0.6697191010342084,0.022349840891010435,0.678231925218775,-0.7957418695306344,34.71980369928402,1.9635649482895734,N2
0.7004000000000004,-0.6685154415274462,0.02483591885441537,0.6806503818615752,-0.9572804534606267,35.10725238663486,1.8287479236276798,N2
0.7104000000000004,-0.6673117820206841,0.027321996817820306,0.6830688385043756,-1.118819037390619,35.494701073985695,1.6939308989657862,N2
0.7204000000000004,-0.6661081225139219,0.029808074781225245,0.6854872951471759,-1.2803576213206114,35.882149761336535,1.5591138743038926,N2
0.7304000000000004,-0.6665784848484849,0.033780303030303285,0.6873415151515152,-1.5026639393939525,36.47698333333337,1.4892472727272736,N2
0.7404000000000004,-0.6693605916305917,0.039804834054834315,0.6884165512265512,-1.8088876046176177,37.35820555555559,1.5090741125541134,N2
0.7504000000000004,-0.6721426984126985,0.04582936507936534,0.6894915873015873,-2.1151112698412833,38.23942777777782,1.5289009523809534,N2
0.7604000000000004,-0.6749248051948054,0.05185389610389636,0.6905666233766234,-2.4213349350649485,39.12065000000004,1.548727792207793,N2
0.7704000000000004,-0.6777069119769121,0.05787842712842739,0.6916416594516595,-2.7275586002886136,40.00187222222226,1.5685546320346329,N2
0.7804000000000004,-0.6804890187590189,0.06390295815295842,0.6927166955266956,-3.0337822655122793,40.88309444444448,1.5883814718614728,N2
0.7904000000000004,-0.6832711255411257,0.06992748917748945,0.6937917316017316,-3.3400059307359444,41.76431666666671,1.6082083116883126,N2
0.8004000000000004,-0.6930038967136158,0.08440112676056445,0.6891432394366191,-4.0265187323944165,43.077734225352195,1.5094433802816798,N2
0.8104000000000005,-0.7099710328638505,0.1076687323943673,0.6785376056338023,-5.10884267605639,44.84098774647896,1.287246197183088,N2
0.8204000000000005,-0.7278647540983616,0.12902032786885334,0.6642824590163924,-6.348143770491879,45.494934918032726,0.9468157377048908,N2
0.8304000000000005,-0.747405737704919,0.1469656830601102,0.6435392896174852,-7.866515355191335,44.17678191256824,0.39619278688521764,N2
0.8404000000000005,-0.7639437500000007,0.15711835937500018,0.6222914843749988,-9.09219832031255,41.831462343749834,0.01412945312498809,N2
0.8504000000000005,-0.7778187500000007,0.16036054687500018,0.6005961718749989,-10.058327226562549,38.57525921874984,-0.21845648437501144,N2
0.8604000000000005,-0.7916937500000006,0.16360273437500017,0.578900859374999,-11.024456132812546,35.31905609374984,-0.4510424218750111,N2
0.8704000000000005,-0.8018755405405411,0.15561885135135092,0.5597675675675666,-11.843924459459503,27.086340472972523,-0.32793513513512795,N2
