time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0825,0.30542,0.71765,0.80713,85.52672,-36.71756,-98.06107,N2
0.0925,0.30582712661106903,0.7139578089461713,0.8037145337376801,85.51051529946929,-36.55088221379833,-97.74276219105383,N2
0.1025,0.306234253222138,0.7102656178923427,0.8002990674753602,85.49431059893858,-36.384204427596664,-97.42445438210765,N2
0.11249999999999999,0.306641379833207,0.7065734268385141,0.7968836012130402,85.47810589840788,-36.217526641395,-97.10614657316148,N2
0.12249999999999998,0.307048506444276,0.7028812357846854,0.7934681349507202,85.46190119787718,-36.05084885519333,-96.78783876421531,N2
0.13249999999999998,0.30745563305534496,0.6991890447308567,0.7900526686884003,85.44569649734647,-35.88417106899166,-96.46953095526915,N2
0.14249999999999996,0.30786275966641397,0.6954968536770281,0.7866372024260804,85.42949179681577,-35.717493282789995,-96.15122314632298,N2
0.15249999999999997,0.308269886277483,0.6918046626231994,0.7832217361637605,85.41328709628506,-35.55081549658833,-95.8329153373768,N2
0.16249999999999998,0.3086770128885519,0.6881124715693708,0.7798062699014405,85.39708239575435,-35.38413771038666,-95.51460752843063,N2
0.17249999999999996,0.30908413949962094,0.6844202805155422,0.7763908036391206,85.38087769522365,-35.21745992418499,-95.19629971948446,N2
0.18249999999999994,0.30949126611068994,0.6807280894617135,0.7729753373768006,85.36467299469295,-35.050782137983326,-94.87799191053828,N2
0.19249999999999995,0.3098983927217589,0.6770358984078848,0.7695598711144807,85.34846829416225,-34.88410435178166,-94.55968410159211,N2
0.20249999999999996,0.3103055193328279,0.6733437073540561,0.7661444048521607,85.33226359363154,-34.717426565579984,-94.24137629264594,N2
0.21249999999999997,0.3107126459438969,0.6696515163002275,0.7627289385898408,85.31605889310083,-34.550748779378324,-93.92306848369978,N2
0.22249999999999992,0.30603111481975975,0.6655704939919894,0.7539681041388518,85.32536251001335,-34.502569626168224,-93.32929908544726,N2
0.23249999999999993,0.30015594793057415,0.6613982643524701,0.7439534178905207,85.34064955941254,-34.482186448598135,-92.67091524032043,N2
0.24249999999999994,0.29428078104138855,0.6572260347129507,0.7339387316421897,85.35593660881175,-34.46180327102804,-92.01253139519359,N2
0.25249999999999995,0.288405614152203,0.6530538050734314,0.7239240453938586,85.37122365821094,-34.44142009345795,-91.35414755006676,N2
0.2624999999999999,0.28253044726301746,0.648881575433912,0.7139093591455274,85.38651070761014,-34.42103691588785,-90.69576370493992,N2
0.2724999999999999,0.27665528037383186,0.6447093457943927,0.7038946728971964,85.40179775700935,-34.40065373831776,-90.03737985981309,N2
0.2824999999999999,0.27078011348464626,0.6405371161548733,0.6938799866488653,85.41708480640854,-34.38027056074767,-89.37899601468625,N2
0.2924999999999999,0.26490494659546066,0.636364886515354,0.6838653004005342,85.43237185580774,-34.35988738317757,-88.72061216955942,N2
0.3024999999999999,0.2590297797062751,0.6321926568758346,0.6738506141522032,85.44765890520694,-34.339504205607476,-88.06222832443258,N2
0.3124999999999999,0.2531546128170895,0.6280204272363152,0.663835927903872,85.46294595460614,-34.31912102803739,-87.40384447930575,N2
0.3224999999999999,0.24727944592790396,0.6238481975967958,0.6538212416555409,85.47823300400533,-34.29873785046729,-86.74546063417891,N2
0.3324999999999999,0.24140427903871836,0.6196759679572764,0.6438065554072098,85.49352005340454,-34.2783546728972,-86.08707678905208,N2
0.3424999999999999,0.2355291121495328,0.6155037383177571,0.6337918691588786,85.50880710280373,-34.257971495327105,-85.42869294392524,N2
