time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0885,-0.50818,-0.03357,0.79285,-10.0458,7.49618,7.37405,N2
0.09849999999999999,-0.5116169287020109,-0.03349138939670933,0.7884313528336381,-9.886708592321755,7.988805228519196,7.234496069469836,N2
0.10849999999999999,-0.5150538574040219,-0.03341277879341865,0.7840127056672761,-9.72761718464351,8.48143045703839,7.094942138939672,N2
0.11849999999999998,-0.5184907861060329,-0.03333416819012797,0.7795940585009141,-9.568525776965265,8.974055685557586,6.955388208409507,N2
0.12849999999999998,-0.5219277148080439,-0.0332555575868373,0.7751754113345521,-9.40943436928702,9.466680914076782,6.815834277879342,N2
0.13849999999999996,-0.5253646435100549,-0.03317694698354662,0.7707567641681902,-9.250342961608775,9.959306142595977,6.676280347349178,N2
0.14849999999999997,-0.5288015722120658,-0.033098336380255944,0.7663381170018282,-9.09125155393053,10.451931371115172,6.536726416819014,N2
0.15849999999999997,-0.5322385009140768,-0.03301972577696527,0.7619194698354662,-8.932160146252285,10.94455659963437,6.397172486288849,N2
0.16849999999999996,-0.5356754296160877,-0.03294111517367459,0.7575008226691042,-8.77306873857404,11.437181828153562,6.257618555758684,N2
0.17849999999999994,-0.5391123583180988,-0.032862504570383914,0.7530821755027423,-8.613977330895796,11.929807056672757,6.11806462522852,N2
0.18849999999999995,-0.5425492870201097,-0.03278389396709324,0.7486635283363803,-8.45488592321755,12.422432285191954,5.978510694698356,N2
0.19849999999999995,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.20849999999999994,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.21849999999999994,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.22849999999999993,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.2384999999999999,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.24849999999999992,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.25849999999999995,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.2684999999999999,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.27849999999999986,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.28849999999999987,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.2984999999999999,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.3084999999999999,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.3184999999999999,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.3284999999999999,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.3384999999999999,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.3484999999999999,-0.54825125,-0.03332125,0.74611125,-8.17557,12.751911250000003,5.948474999999999,N2
0.3584999999999998,-0.552173869047619,-0.034291488095238076,0.7486529166666667,-7.969585873015876,12.53986561507937,6.109022619047616,N2
0.3684999999999998,-0.556096488095238,-0.03526172619047618,0.7511945833333333,-7.76360174603175,12.327819980158734,6.269570238095235,N2
0.37849999999999984,-0.5600191071428571,-0.03623196428571427,0.75373625,-7.5576176190476225,12.115774345238098,6.4301178571428546,N2
0.38849999999999985,-0.5639417261904761,-0.03720220238095237,0.7562779166666667,-7.351633492063495,11.903728710317463,6.590665476190473,N2
0.39849999999999985,-0.5644519444444445,-0.043749930555555414,0.7614213194444444,-7.048240833333338,10.365562083333367,7.519721458333313,N2
0.40849999999999986,-0.5614722222222223,-0.05284111111111109,0.76752,-6.678536666666671,7.8490255555555875,8.926209999999989,N2
0.41849999999999987,-0.5521537037037038,-0.054381851851851834,0.7687866666666666,-6.316647777777782,5.010462592592624,10.011876666666655,N2
0.4284999999999999,-0.5410760869565219,-0.052397826086956555,0.7700591304347826,-6.201790000000001,4.065716956521745,10.032526521739134,N2
0.4384999999999998,-0.5295586956521742,-0.049532608695652236,0.7713330434782608,-6.148690000000001,3.5944256521739235,9.78692217391305,N2
0.4484999999999998,-0.5195604790419164,-0.043567065868263664,0.7737993413173653,-6.176990299401195,4.236414730538884,9.298440359281454,N2
0.4584999999999998,-0.5110814371257487,-0.034501197604790604,0.7774580239520957,-6.286690898203591,5.991684191616731,8.567081077844326,N2
0.4684999999999998,-0.5494505673758856,-0.0335368794326241,0.7770734042553191,-6.934438794326227,10.163501631205584,7.391263617021301,N2
0.4784999999999998,-0.5880793023255808,-0.03691906976744172,0.7764090697674418,-7.557964418604643,11.851235116279117,6.313509534883736,N2
0.4884999999999998,-0.6108169718309858,-0.04253154929577473,0.7766914084507042,-7.99623619718309,9.14084690140854,5.566710422535216,N2
0.49849999999999983,-0.613485985915493,-0.03823577464788738,0.7782407042253521,-8.437053098591543,4.5284384507042885,5.287175211267609,N2
0.5084999999999998,-0.6036100000000002,-0.03188611428571439,0.7773024571428572,-9.041835542857134,-0.11061942857136131,5.49723028571428,N2
0.5184999999999997,-0.5886100000000005,-0.024697542857143068,0.7753481714285715,-9.71358982857141,-4.760562285714151,5.907258857142845,N2
0.5284999999999997,-0.5678421311475416,-0.019515573770491942,0.7724844262295083,-10.617443606557352,-9.751973770491666,6.98085606557374,N2
0.5384999999999998,-0.5530606250000003,-0.02030593749999992,0.7641045312500003,-11.39336781249998,-12.35973656249995,7.593751249999988,N2
0.5484999999999998,-0.5396053333333337,-0.025134740740740548,0.7587921481481481,-12.041164740740726,-12.813573333333363,7.639582370370381,N2
0.5584999999999998,-0.5259628571428573,-0.03243214285714266,0.7602828571428569,-12.587784999999988,-11.605236428571478,7.227921428571436,N2
0.5684999999999998,-0.5189888311688313,-0.04099707792207775,0.7693997402597401,-13.073557727272718,-9.404385779220823,6.8710253246753314,N2
0.5784999999999998,-0.5167153317535544,-0.04545485781990519,0.7735397156398104,-13.30237424170616,-8.297171943127967,6.690751990521328,N2
0.5884999999999998,-0.5179878436018956,-0.04681425750394942,0.7739251816745656,-13.337346595576618,-8.014982369668251,6.643720394944708,N2
0.5984999999999998,-0.5192603554502369,-0.04817365718799366,0.7743106477093207,-13.372318949447076,-7.732792796208535,6.596688799368089,N2
0.6084999999999998,-0.5205328672985782,-0.04953305687203789,0.7746961137440759,-13.407291303317534,-7.4506032227488195,6.54965720379147,N2
0.6184999999999997,-0.5218053791469194,-0.05089245655608211,0.775081579778831,-13.442263657187992,-7.168413649289107,6.502625608214851,N2
0.6284999999999997,-0.5230778909952606,-0.05225185624012634,0.775467045813586,-13.47723601105845,-6.886224075829391,6.455594012638231,N2
0.6384999999999997,-0.5243504028436018,-0.05361125592417058,0.7758525118483413,-13.512208364928908,-6.604034502369675,6.408562417061613,N2
0.6484999999999997,-0.5256229146919431,-0.05497065560821481,0.7762379778830963,-13.547180718799366,-6.32184492890996,6.361530821484993,N2
0.6584999999999998,-0.5268954265402843,-0.05633005529225905,0.7766234439178515,-13.582153072669826,-6.039655355450244,6.314499225908374,N2
0.6684999999999998,-0.5281679383886255,-0.05768945497630328,0.7770089099526066,-13.617125426540284,-5.757465781990529,6.267467630331755,N2
0.6784999999999998,-0.5294404502369668,-0.05904885466034752,0.7773943759873617,-13.652097780410742,-5.475276208530813,6.220436034755135,N2
0.6884999999999997,-0.530712962085308,-0.06040825434439174,0.7777798420221169,-13.6870701342812,-5.193086635071101,6.173404439178516,N2
0.6984999999999997,-0.5319854739336493,-0.06176765402843597,0.778165308056872,-13.722042488151658,-4.910897061611385,6.126372843601898,N2
0.7084999999999997,-0.5331316387024608,-0.06196430648769575,0.7787033501118568,-13.73062913310962,-4.759622265100676,6.053762253914991,N2
0.7184999999999997,-0.534265307606264,-0.06204596196868009,0.7792564821029082,-13.73660620246085,-4.621295083892623,5.978621873601792,N2
0.7284999999999997,-0.5353989765100671,-0.06212761744966443,0.7798096140939597,-13.74258327181208,-4.482967902684568,5.903481493288593,N2
0.7384999999999997,-0.5365326454138702,-0.06220927293064877,0.7803627460850112,-13.74856034116331,-4.344640721476514,5.8283411129753935,N2
0.7484999999999997,-0.5376663143176733,-0.06229092841163311,0.7809158780760627,-13.75453741051454,-4.206313540268461,5.753200732662195,N2
0.7584999999999997,-0.5387999832214765,-0.06237258389261745,0.7814690100671141,-13.76051447986577,-4.067986359060407,5.678060352348996,N2
0.7684999999999997,-0.5399336521252797,-0.06245423937360179,0.7820221420581656,-13.766491549217001,-3.929659177852353,5.602919972035796,N2
0.7784999999999996,-0.5410673210290827,-0.06253589485458613,0.782575274049217,-13.772468618568233,-3.791331996644301,5.527779591722598,N2
0.7884999999999996,-0.5422009899328859,-0.06261755033557047,0.7831284060402685,-13.778445687919463,-3.6530048154362467,5.452639211409398,N2
0.7984999999999997,-0.543334658836689,-0.0626992058165548,0.7836815380313199,-13.784422757270693,-3.514677634228193,5.377498831096199,N2
0.8084999999999997,-0.5444683277404921,-0.06278086129753915,0.7842346700223713,-13.790399826621924,-3.376350453020139,5.302358450783,N2
0.8184999999999997,-0.5456019966442953,-0.06286251677852349,0.7847878020134228,-13.796376895973154,-3.238023271812085,5.227218070469801,N2
0.8284999999999997,-0.5467356655480984,-0.06294417225950782,0.7853409340044742,-13.802353965324384,-3.099696090604031,5.152077690156601,N2
0.8384999999999997,-0.5478693344519016,-0.06302582774049217,0.7858940659955257,-13.808331034675614,-2.9613689093959774,5.0769373098434025,N2
