time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1946,-0.05774,0.06287,0.45276,31.05343,-66.9771,-38.39695,N2
0.2046,-0.07657571428571429,0.059727142857142854,0.4581671428571429,34.630315714285715,-62.59323571428571,-39.07306428571429,N2
0.2146,-0.09084235294117649,0.0595464705882353,0.4706138235294118,38.1221405882353,-59.6879194117647,-39.52537176470588,N2
0.22460000000000002,-0.10283227272727274,0.062159090909090914,0.4872863636363637,41.24705590909091,-58.23733772727273,-39.766138636363635,N2
0.23460000000000003,-0.11725840909090912,0.06736363636363638,0.5024795454545454,43.389663863636365,-58.272036590909096,-39.80950795454545,N2
0.24460000000000004,-0.1256784864864865,0.0747895675675676,0.5121832432432432,45.39509178378379,-58.64262572972974,-39.804331567567566,N2
0.25460000000000005,-0.127592,0.08462200000000007,0.51594,47.251908000000014,-59.37709600000001,-39.746564,N2
0.26460000000000006,-0.13044395348837212,0.09624488372093032,0.5212662790697675,49.97443558139537,-61.67690302325584,-40.06071139534884,N2
0.27460000000000007,-0.12901799999999994,0.10345399999999998,0.5264223636363636,52.87134042424244,-64.80823703030305,-40.789725393939406,N2
0.2846000000000001,-0.11821799999999993,0.10005399999999998,0.5294587272727272,55.11978284848487,-67.76914006060608,-41.9000647878788,N2
0.2946000000000001,-0.11047219780219776,0.08932862637362626,0.5273442857142857,57.63426379120881,-69.91410159340661,-42.840448956043964,N2
0.3046000000000001,-0.10409857142857137,0.07531214285714273,0.5229157142857143,60.26826928571431,-71.69248071428574,-43.70447642857144,N2
0.3146000000000001,-0.10845375000000007,0.05907285714285697,0.5271457142857143,64.06570339285719,-72.5008217857143,-45.31107160714288,N2
0.3246000000000001,-0.11643263473053914,0.04659544910179647,0.5359524550898206,68.31768287425156,-73.01385113772454,-47.296338083832374,N2
0.3346000000000001,-0.13302544910179664,0.05157149700598809,0.5587548502994015,73.7663295808384,-72.8858571257485,-50.42290694610782,N2
0.34460000000000013,-0.14835666666666686,0.06512716049382744,0.5885869135802474,79.36122864197539,-72.584292345679,-54.24653530864204,N2
0.35460000000000014,-0.1625233333333335,0.08660246913580272,0.6249079012345683,85.09112987654328,-72.12250839506173,-58.713603209876595,N2
0.36460000000000015,-0.17210393442622962,0.10970081967213144,0.6626416393442628,89.31322655737709,-73.34526114754101,-63.50018868852465,N2
0.37460000000000016,-0.1807050232126277,0.13151580315691738,0.6982623676880223,93.12822637883009,-74.69905948932221,-68.04069548746519,N2
0.38460000000000016,-0.18306249767873728,0.1338844196843083,0.7037247632311978,93.760460362117,-75.3071950510678,-68.84020245125349,N2
0.3946000000000002,-0.18541997214484685,0.1362530362116992,0.7091871587743733,94.39269434540391,-75.91533061281338,-69.63970941504179,N2
0.4046000000000002,-0.1877774466109564,0.1386216527390901,0.7146495543175488,95.02492832869082,-76.52346617455898,-70.4392163788301,N2
0.4146000000000002,-0.19013492107706598,0.140990269266481,0.7201119498607244,95.65716231197773,-77.13160173630456,-71.2387233426184,N2
0.4246000000000002,-0.19249239554317554,0.1433588857938719,0.7255743454038998,96.28939629526464,-77.73973729805016,-72.0382303064067,N2
0.4346000000000002,-0.1948498700092851,0.1457275023212628,0.7310367409470753,96.92163027855155,-78.34787285979574,-72.837737270195,N2
0.4446000000000002,-0.19720734447539467,0.14809611884865373,0.7364991364902508,97.55386426183846,-78.95600842154133,-73.63724423398331,N2
0.4546000000000002,-0.19956481894150424,0.15046473537604463,0.7419615320334263,98.18609824512536,-79.56414398328693,-74.43675119777161,N2
0.46460000000000024,-0.2019222934076138,0.15283335190343553,0.7474239275766018,98.81833222841227,-80.17227954503251,-75.23625816155992,N2
0.47460000000000024,-0.20427976787372337,0.15520196843082643,0.7528863231197773,99.45056621169918,-80.7804151067781,-76.03576512534822,N2
0.48460000000000025,-0.2064062012436405,0.15705672131147544,0.7575940587902771,99.99203435274167,-81.37880417750142,-76.71684962125497,N2
