time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1735,-0.42505,0.05261,0.36182,-113.31298,90.44275,41.40458,N2
0.1835,-0.4338956375838926,0.04474422818791947,0.35035020134228184,-109.27588604026846,85.76013255033557,40.66683503355705,N2
0.1935,-0.4450690163934426,0.03400081967213115,0.33942098360655737,-104.5086955737705,81.09786213114754,39.903263524590166,N2
0.20350000000000001,-0.46026571428571433,0.024129206349206348,0.33026007936507934,-99.15715293650793,76.96873976190476,39.09753936507936,N2
0.21350000000000002,-0.47959015748031497,0.02320748031496063,0.32432275590551185,-94.11841582677165,74.09015464566929,38.25461409448819,N2
0.22350000000000003,-0.49092874015748034,0.023790157480314964,0.3237479527559055,-89.92294338582676,70.98864283464566,37.58141724409448,N2
0.23350000000000004,-0.50404072,0.02400296,0.32754376,-85.71359063999998,67.31102655999999,37.1228116,N2
0.24350000000000005,-0.50972,0.02149581967213112,0.331865,-81.73420295081965,63.3073463934426,36.79089114754098,N2
0.25350000000000006,-0.5110288524590164,0.016199999999999957,0.33510352459016396,-77.93279852459014,59.41196295081965,36.66437344262295,N2
0.26350000000000007,-0.5211180530973453,0.010294778761061905,0.3385638053097346,-74.00162486725661,56.20077451327431,36.89306557522124,N2
0.2735000000000001,-0.5402330973451328,0.005648761061946871,0.3534753097345134,-69.88083725663714,54.05255327433627,37.001145221238936,N2
0.2835000000000001,-0.5510150000000001,0.005269285714285713,0.369535892857143,-66.25081535714283,50.32306553571425,36.597596964285714,N2
0.2935000000000001,-0.5580902702702704,0.00525,0.388492792792793,-62.884942072072036,45.95681342342338,36.970220360360365,N2
0.3035000000000001,-0.5718004918032789,0.006029836065573784,0.40169483606557393,-60.43987057377046,41.546742377049135,37.805032377049194,N2
0.3135000000000001,-0.5838449612403102,0.006498837209302323,0.41275968992248074,-58.66075054263564,37.190486124030954,38.34227069767442,N2
0.3235000000000001,-0.5913504424778762,0.00529159292035392,0.42230265486725665,-57.271902123893796,32.88752274336278,38.29237203539822,N2
0.33350000000000013,-0.6005633333333336,0.0004280341880342001,0.42367350427350425,-56.137667777777764,28.79050376068372,37.54446188034185,N2
0.34350000000000014,-0.615896666666667,0.0012570940170940309,0.4231521367521367,-54.83277888888887,25.906700341880295,35.83506017094014,N2
0.35350000000000015,-0.6328605343511453,-0.0007554198473282846,0.4215885496183206,-53.99953427480914,23.83520702290073,33.335586412213694,N2
0.36350000000000016,-0.6411618006993007,-0.0018925699300699358,0.42056631993006993,-53.633721730769224,22.845739606643352,32.059855052447546,N2
0.37350000000000017,-0.6433173951048952,-0.0022020104895104954,0.42000076048951046,-53.55631788461538,22.545467753496496,31.695524632867127,N2
0.3835000000000002,-0.6454729895104895,-0.0025114510489510555,0.41943520104895105,-53.47891403846153,22.245195900349643,31.331194213286707,N2
0.3935000000000002,-0.6476285839160839,-0.0028208916083916147,0.4188696416083916,-53.40151019230769,21.94492404720279,30.96686379370629,N2
0.4035000000000002,-0.6497841783216783,-0.003130332167832175,0.41830408216783216,-53.32410634615384,21.644652194055936,30.60253337412587,N2
0.4135000000000002,-0.6519397727272728,-0.0034397727272727345,0.41773852272727274,-53.2467025,21.344380340909083,30.238202954545446,N2
0.4235000000000002,-0.6540953671328672,-0.003749213286713294,0.41717296328671327,-53.16929865384615,21.04410848776223,29.873872534965027,N2
0.4335000000000002,-0.6562509615384615,-0.004058653846153854,0.41660740384615386,-53.091894807692306,20.743836634615377,29.50954211538461,N2
0.4435000000000002,-0.658406555944056,-0.004368094405594414,0.4160418444055944,-53.014490961538456,20.443564781468524,29.14521169580419,N2
0.45350000000000024,-0.6605621503496504,-0.0046775349650349735,0.41547628496503497,-52.937087115384614,20.14329292832167,28.780881276223766,N2
0.46350000000000025,-0.6627177447552448,-0.004986975524475534,0.41491072552447555,-52.859683269230764,19.843021075174814,28.416550856643347,N2
0.47350000000000025,-0.6647138770541692,-0.005239957395009128,0.41437869141813755,-52.78357560559951,19.548901838101024,28.0739754473524,N2
0.48350000000000026,-0.6658063907486306,-0.005173006695069992,0.41403663420572123,-52.71481297626293,19.289647425441256,27.85467842970176,N2
0.49350000000000027,-0.666898904443092,-0.005106055995130856,0.4136945769933049,-52.64605034692635,19.030393012781488,27.63538141205112,N2
0.5035000000000003,-0.6679914181375533,-0.00503910529519172,0.4133525197808886,-52.57728771758977,18.77113860012172,27.41608439440048,N2
0.5135000000000003,-0.6690839318320146,-0.0049721545952525845,0.4130104625684723,-52.508525088253194,18.511884187461952,27.196787376749842,N2
0.5235000000000003,-0.6701764455264759,-0.004905203895313449,0.412668405356056,-52.43976245891661,18.25262977480218,26.977490359099203,N2
0.5335000000000003,-0.6712689592209373,-0.004838253195374313,0.41232634814363966,-52.37099982958003,17.993375362142412,26.758193341448564,N2
0.5435000000000003,-0.6723614729153987,-0.004771302495435177,0.41198429093122335,-52.302237200243454,17.734120949482644,26.538896323797925,N2
0.5535000000000003,-0.67345398660986,-0.004704351795496041,0.41164223371880704,-52.23347457090687,17.474866536822873,26.319599306147285,N2
0.5635000000000003,-0.6745465003043214,-0.0046374010955569055,0.4113001765063907,-52.164711941570296,17.215612124163105,26.100302288496646,N2
0.5735000000000003,-0.6756390139987828,-0.00457045039561777,0.4109581192939744,-52.095949312233714,16.956357711503337,25.881005270846007,N2
0.5835000000000004,-0.6767315276932441,-0.004503499695678634,0.4106160620815581,-52.02718668289713,16.69710329884357,25.661708253195368,N2
0.5935000000000004,-0.6778240413877055,-0.004436548995739498,0.4102740048691418,-51.958424053560556,16.4378488861838,25.44241123554473,N2
0.6035000000000004,-0.6789165550821668,-0.004369598295800362,0.40993194765672547,-51.88966142422397,16.17859447352403,25.22311421789409,N2
0.6135000000000004,-0.6800090687766281,-0.004302647595861226,0.4095898904443092,-51.8208987948874,15.919340060864261,25.00381720024345,N2
0.6235000000000004,-0.6811015824710895,-0.004235696895922091,0.4092478332318929,-51.752136165550816,15.660085648204493,24.78452018259281,N2
0.6335000000000004,-0.6821940961655508,-0.004168746195982955,0.4089057760194766,-51.68337353621423,15.400831235544723,24.56522316494217,N2
0.6435000000000004,-0.6915377142857149,-0.009841428571428905,0.40412314285714257,-51.439037714285696,13.527588571428465,23.378408571428505,N2
0.6535000000000004,-0.7040900952380958,-0.01774619047619081,0.39761361904761877,-51.126423428571414,11.026683809523703,21.81533714285708,N2
0.6635000000000004,-0.7150490588235299,-0.030768470588235976,0.38792976470588186,-50.562189176470554,7.982760470588094,19.951861647058738,N2
0.6735000000000004,-0.7250314117647063,-0.04692729411764774,0.376300352941176,-49.84373623529409,4.606019294117505,17.904267529411676,N2
0.6835000000000004,-0.7348172500000004,-0.05895525000000049,0.37585875,-48.44312899999994,1.4916022499998696,15.545799999999899,N2
0.6935000000000004,-0.743646666666667,-0.06793320000000014,0.37679386666666675,-46.948803466666604,-1.594301733333463,13.096383199999892,N2
0.7035000000000005,-0.7504800000000003,-0.07119320000000014,0.3785872000000001,-45.381376799999934,-4.66808840000013,10.511143199999891,N2
0.7135000000000005,-0.7542495522388061,-0.0731201492537314,0.38406253731343315,-43.49230925373126,-7.781244776119543,7.9063465671640625,N2
0.7235000000000005,-0.7556734275618374,-0.07461282685512373,0.38784731448763254,-41.98904650176674,-10.018287985865785,6.039490247349773,N2
0.7335000000000005,-0.7552847349823322,-0.07595204946996473,0.38892505300353364,-40.98022671378087,-11.296846289752711,4.976719929328571,N2
0.7435000000000005,-0.7548960424028268,-0.07729127208480571,0.3900027915194347,-39.971406925795,-12.57540459363964,3.913949611307368,N2
0.7535000000000005,-0.7569857575757577,-0.08106416666666692,0.3933246969696972,-38.024519999999875,-14.383645454545562,2.27897090909081,N2
0.7635000000000005,-0.7594584444444444,-0.08700733333333373,0.3980026666666669,-35.56437755555543,-16.20424044444451,0.3911788888887987,N2
0.7735000000000005,-0.7599991851851852,-0.09469622222222258,0.4029804444444447,-33.08770348148137,-17.47084785185191,-1.3843396296297126,N2
0.7835000000000005,-0.7629828859060405,-0.10271630872483264,0.4042836241610739,-30.6181685234898,-18.0484659060403,-3.207231879194728,N2
0.7935000000000005,-0.7638848920863309,-0.10749741007194252,0.40710266187050387,-28.01867230215812,-18.341259424460432,-5.326813309352655,N2
0.8035000000000005,-0.7628396946564887,-0.10900274809160318,0.4104872519083966,-25.275214885496027,-18.34298198473282,-7.7829958015268685,N2
0.8135000000000006,-0.7642366412213741,-0.11143022900763372,0.40405977099236606,-22.454863740457856,-18.261401832061065,-10.498453816794047,N2
0.8235000000000006,-0.7690205263157899,-0.11005112781954873,0.40010240601503744,-19.622678646616375,-18.824652706766962,-13.37209052631596,N2
0.8335000000000006,-0.770065245901639,-0.10733475409836046,0.3969852459016392,-16.635213606557183,-20.2114860655739,-16.489298196721517,N2
0.8435000000000006,-0.766365556458164,-0.10493008935824533,0.3945799675060926,-14.153405710804206,-21.920255296506923,-19.104249155158424,N2
0.8535000000000006,-0.764888708367181,-0.1047221283509342,0.39374649878147844,-13.83838783915514,-22.22411069861903,-19.37957896831846,N2
0.8635000000000006,-0.7634118602761981,-0.10451416734362307,0.3929130300568643,-13.523369967506072,-22.52796610073113,-19.65490878147849,N2
0.8735000000000006,-0.7619350121852151,-0.10430620633631194,0.39207956133225014,-13.208352095857006,-22.831821502843237,-19.930238594638524,N2
0.8835000000000006,-0.7604581640942322,-0.1040982453290008,0.39124609260763604,-12.89333422420794,-23.13567690495534,-20.205568407798555,N2
0.8935000000000006,-0.7589813160032493,-0.10389028432168967,0.3904126238830219,-12.578316352558874,-23.439532307067445,-20.48089822095859,N2
0.9035000000000006,-0.7575044679122663,-0.10368232331437854,0.38957915515840774,-12.263298480909807,-23.743387709179547,-20.75622803411862,N2
0.9135000000000006,-0.7560276198212834,-0.10347436230706741,0.3887456864337936,-11.948280609260742,-24.047243111291653,-21.031557847278656,N2
0.9235000000000007,-0.7545507717303004,-0.10326640129975628,0.38791221770917944,-11.633262737611675,-24.351098513403755,-21.306887660438687,N2
0.9335000000000007,-0.7530739236393175,-0.10305844029244515,0.38707874898456535,-11.318244865962608,-24.65495391551586,-21.582217473598718,N2
0.9435000000000007,-0.7515970755483345,-0.10285047928513402,0.3862452802599512,-11.003226994313543,-24.958809317627967,-21.857547286758752,N2
0.9535000000000007,-0.7501202274573516,-0.10264251827782289,0.38541181153533705,-10.688209122664476,-25.26266471974007,-22.132877099918783,N2
0.9635000000000007,-0.7486433793663687,-0.10243455727051176,0.3845783428107229,-10.37319125101541,-25.56652012185217,-22.408206913078818,N2
0.9735000000000007,-0.7479903680981594,-0.10252840490797546,0.38377701431492833,-10.076268895705498,-25.827818752556254,-22.587176912065452,N2
0.9835000000000007,-0.7473993660531697,-0.10264496932515338,0.3829781049761417,-9.780708568507134,-26.085914185412424,-22.758894021813237,N2
0.9935000000000007,-0.74680836400818,-0.1027615337423313,0.3821791956373551,-9.48514824130877,-26.344009618268593,-22.930611131561022,N2
1.0035000000000007,-0.7462173619631901,-0.10287809815950921,0.3813802862985684,-9.189587914110406,-26.602105051124763,-23.102328241308808,N2
1.0135000000000007,-0.7456263599182004,-0.10299466257668713,0.3805813769597818,-8.894027586912042,-26.860200483980933,-23.274045351056593,N2
1.0235000000000007,-0.7450353578732106,-0.10311122699386503,0.37978246762099516,-8.598467259713678,-27.118295916837102,-23.445762460804374,N2
1.0335000000000008,-0.7444443558282208,-0.10322779141104295,0.37898355828220853,-8.302906932515313,-27.37639134969327,-23.61747957055216,N2
1.0435000000000008,-0.743853353783231,-0.10334435582822087,0.3781846489434219,-8.00734660531695,-27.63448678254944,-23.789196680299945,N2
1.0535000000000008,-0.7432623517382413,-0.10346092024539878,0.37738573960463523,-7.711786278118586,-27.89258221540561,-23.96091379004773,N2
1.0635000000000008,-0.7426713496932515,-0.1035774846625767,0.3765868302658486,-7.4162259509202215,-28.15067764826178,-24.132630899795515,N2
1.0735000000000008,-0.7420803476482617,-0.10369404907975462,0.375787920927062,-7.120665623721857,-28.40877308111795,-24.3043480095433,N2
1.0835000000000008,-0.741489345603272,-0.10381061349693252,0.37498901158827536,-6.8251052965234935,-28.666868513974116,-24.476065119291086,N2
1.0935000000000008,-0.7408983435582822,-0.10392717791411044,0.3741901022494887,-6.529544969325129,-28.92496394683029,-24.64778222903887,N2
1.1035000000000008,-0.7403073415132924,-0.10404374233128835,0.37339119291070205,-6.2339846421267655,-29.183059379686455,-24.819499338786656,N2
1.1135000000000008,-0.7398480784313726,-0.1041641568627451,0.3727627843137255,-5.886067588235253,-29.4534392156863,-24.999885294117664,N2
1.1235000000000008,-0.7397637647058823,-0.10429552941176472,0.37261964705882356,-5.389135235294077,-29.7587823529412,-25.204944117647077,N2
1.1335000000000008,-0.7396794509803921,-0.10442690196078433,0.37247650980392155,-4.8922028823529,-30.064125490196105,-25.41000294117649,N2
1.1435000000000008,-0.739595137254902,-0.10455827450980393,0.3723333725490196,-4.395270529411723,-30.369468627451006,-25.6150617647059,N2
1.1535000000000009,-0.7395108235294118,-0.10468964705882354,0.37219023529411766,-3.8983381764705474,-30.674811764705908,-25.820120588235312,N2
1.1635000000000009,-0.7394265098039216,-0.10482101960784315,0.3720470980392157,-3.401405823529371,-30.98015490196081,-26.025179411764725,N2
1.1735000000000009,-0.7393421960784313,-0.10495239215686275,0.3719039607843137,-2.9044734705881945,-31.28549803921571,-26.230238235294134,N2
1.1835000000000009,-0.7392578823529411,-0.10508376470588236,0.37176082352941175,-2.407541117647018,-31.59084117647061,-26.435297058823547,N2
1.193500000000001,-0.739173568627451,-0.10521513725490196,0.3716176862745098,-1.9106087647058416,-31.896184313725513,-26.64035588235296,N2
1.203500000000001,-0.7390892549019608,-0.10534650980392157,0.37147454901960786,-1.4136764117646647,-32.201527450980414,-26.84541470588237,N2
1.213500000000001,-0.7388691898734174,-0.10528270886075923,0.3713807088607596,-0.8695670886074891,-32.52217643037979,-27.078753544303854,N2
1.223500000000001,-0.7365223544303795,-0.10216118987341745,0.3720591898734178,0.41364810126593377,-33.08261693670891,-27.755145949367147,N2
1.233500000000001,-0.7341755189873416,-0.09903967088607567,0.372737670886076,1.696863291139357,-33.643057443038025,-28.43153835443044,N2
1.243500000000001,-0.7318286835443036,-0.09591815189873387,0.3734161518987343,2.98007848101278,-34.20349794936714,-29.107930759493737,N2
1.253500000000001,-0.7285828289473675,-0.0919560526315779,0.37471835526315855,4.477905328947686,-34.87243901315804,-29.891117500000163,N2
1.263500000000001,-0.7180630921052622,-0.08119289473684112,0.3810670394736848,7.712135592105561,-36.419248223684356,-31.538367500000152,N2
1.273500000000001,-0.7052383216783203,-0.07169279720279641,0.3815534265734262,10.789302377622647,-38.351039790209995,-32.98222531468544,N2
1.283500000000001,-0.6902913432835803,-0.06408582089552217,0.3784086567164178,13.827501492537637,-40.66514462686595,-34.29691552238819,N2
1.293500000000001,-0.6726122388059682,-0.061809701492537075,0.37758776119402976,17.234135820895887,-43.58186104477643,-35.67551253731358,N2
