time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1031,-0.81982,0.1543,0.39575,-1.46565,19.35878,15.92366,N2
0.11309999999999999,-0.8452142857142857,0.14599714285714285,0.39289285714285715,-1.5877871428571426,18.966191428571427,15.504905714285714,N2
0.12309999999999999,-0.8687480952380953,0.13481232804232807,0.3907328042328042,-1.6591955555555555,18.399123015873016,14.845510634920636,N2
0.1331,-0.8867004761904762,0.11498164021164024,0.39066402116402116,-1.578417777777778,17.308615079365083,13.464193174603176,N2
0.14309999999999998,-0.9000990285714285,0.09824771428571433,0.3889393142857143,-1.5015940571428574,15.520875371428582,11.889200971428577,N2
0.15309999999999996,-0.9054018857142857,0.0870191428571429,0.3842707428571429,-1.4317997714285717,12.493612514285727,9.969898114285723,N2
0.16309999999999997,-0.91113,0.07693737142857146,0.37742708571428574,-1.308789085714286,8.662770514285727,8.22621251428572,N2
0.17309999999999998,-0.91713,0.06758880000000002,0.3691928,-1.1517548000000002,4.318164800000006,6.594806800000002,N2
0.18309999999999996,-0.9184897802197802,0.06576494505494505,0.35840989010989016,-0.5454236263736292,0.06677098901100598,4.945222197802204,N2
0.19309999999999994,-0.9182056321839083,0.06549574712643673,0.3476179310344828,0.11529321839080309,-4.149513103448249,3.2966583908046085,N2
0.20309999999999995,-0.8965964367816094,0.07313942528735627,0.34656620689655177,0.3258736781609182,-7.887340689655149,1.7436181609195498,N2
0.21309999999999996,-0.875204682080925,0.08105127167630054,0.34803057803468207,0.446805433526012,-11.05714485549132,0.48440271676300867,N2
0.22309999999999994,-0.8543202890173411,0.08958884393063579,0.355365838150289,0.3585568786127173,-12.901561040462418,-0.08922156069363818,N2
0.23309999999999995,-0.8409570638297873,0.09376451063829787,0.36316974468085106,0.40948391489361624,-13.53542625531915,-0.48770617021276463,N2
0.24309999999999993,-0.8332677021276595,0.09464961702127658,0.37132719148936166,0.565403063829786,-13.25606880851064,-0.7540678723404235,N2
0.2530999999999999,-0.8270455689828802,0.09524251762336354,0.3780577744209466,0.6897260221550854,-12.953270382678756,-1.0041107653574999,N2
0.2630999999999999,-0.8260254279959718,0.09479941591137965,0.3797294763343404,0.70202612286002,-12.567363031218534,-1.196296062437057,N2
0.2730999999999999,-0.8250052870090634,0.09435631419939577,0.3814011782477341,0.7143262235649546,-12.181455679758312,-1.388481359516614,N2
0.2830999999999999,-0.823985146022155,0.09391321248741188,0.3830728801611279,0.726626324269889,-11.79554832829809,-1.5806666565961711,N2
0.2930999999999999,-0.8229650050352467,0.093470110775428,0.3847445820745216,0.7389264249748236,-11.409640976837869,-1.7728519536757283,N2
0.3030999999999999,-0.8219448640483383,0.0930270090634441,0.3864162839879154,0.7512265256797582,-11.023733625377647,-1.9650372507552853,N2
0.31309999999999993,-0.8209247230614299,0.09258390735146022,0.38808798590130916,0.7635266263846927,-10.637826273917426,-2.1572225478348424,N2
0.3230999999999999,-0.8199045820745217,0.09214080563947634,0.3897596878147029,0.7758267270896272,-10.251918922457206,-2.3494078449143982,N2
0.33309999999999984,-0.8188844410876133,0.09169770392749245,0.39143138972809666,0.7881268277945617,-9.866011570996985,-2.541593141993954,N2
