time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1584,-0.57544,-0.00195,0.73132,-15.61832,-6.94656,-5.12977,N2
0.16840000000000002,-0.5669622222222221,0.0005583333333333373,0.729795,-15.66497,-8.41814888888889,-5.329092222222222,N2
0.17840000000000003,-0.5584844444444443,0.0030666666666666746,0.72827,-15.71162,-9.889737777777782,-5.528414444444445,N2
0.18840000000000004,-0.5500066666666665,0.005575000000000012,0.726745,-15.758270000000001,-11.361326666666674,-5.727736666666668,N2
0.19840000000000005,-0.5442323659756969,0.00727899928520372,0.7255472265904217,-15.79848244460329,-12.344678570407435,-5.875267097927091,N2
0.20840000000000006,-0.5425132809149392,0.007776497498213013,0.724840293066476,-15.82903855611151,-12.59567499642602,-5.945109842744818,N2
0.21840000000000007,-0.5407941958541815,0.008273995711222306,0.7241333595425303,-15.85959466761973,-12.846671422444604,-6.014952587562545,N2
0.22840000000000008,-0.5390751107934239,0.0087714939242316,0.7234264260185846,-15.89015077912795,-13.09766784846319,-6.084795332380272,N2
0.23840000000000008,-0.5373560257326662,0.009268992137240892,0.722719492494639,-15.92070689063617,-13.348664274481775,-6.154638077197999,N2
0.2484000000000001,-0.5356369406719085,0.009766490350250184,0.7220125589706934,-15.95126300214439,-13.59966070050036,-6.224480822015726,N2
0.2584000000000001,-0.5339178556111508,0.010263988563259475,0.7213056254467477,-15.98181911365261,-13.850657126518945,-6.294323566833453,N2
0.2684000000000001,-0.5321987705503931,0.010761486776268769,0.720598691922802,-16.01237522516083,-14.10165355253753,-6.36416631165118,N2
0.2784000000000001,-0.5304796854896354,0.011258984989278062,0.7198917583988563,-16.04293133666905,-14.352649978556114,-6.434009056468907,N2
0.2884000000000001,-0.5287606004288777,0.011756483202287355,0.7191848248749106,-16.07348744817727,-14.603646404574699,-6.503851801286634,N2
0.2984000000000001,-0.52704151536812,0.012253981415296648,0.718477891350965,-16.10404355968549,-14.854642830593285,-6.573694546104361,N2
0.3084000000000001,-0.5253224303073624,0.01275147962830594,0.7177709578270193,-16.134599671193712,-15.10563925661187,-6.6435372909220884,N2
0.3184000000000001,-0.5236033452466048,0.013248977841315233,0.7170640243030736,-16.16515578270193,-15.356635682630454,-6.7133800357398155,N2
0.32840000000000014,-0.5218842601858471,0.013746476054324525,0.7163570907791279,-16.195711894210152,-15.607632108649039,-6.7832227805575425,N2
0.33840000000000015,-0.5169600662251654,0.015397615894039788,0.7125921192052979,-16.284211125827817,-15.938118410596033,-7.238967152317897,N2
0.34840000000000015,-0.5074236423841058,0.01870887417218549,0.7044265562913905,-16.456091920529804,-16.382992582781462,-8.25003337748346,N2
0.35840000000000016,-0.49918089108910874,0.026164257425742715,0.6956703960396038,-16.561707227722774,-16.182599801980192,-9.12659247524754,N2
0.36840000000000017,-0.49108188118811863,0.03408009900990114,0.686848613861386,-16.659959702970298,-15.910510693069302,-9.988206336633679,N2
0.3784000000000002,-0.48723405797101443,0.04437202898550743,0.6771494202898549,-17.041707101449283,-15.8194484057971,-11.026217391304366,N2
0.3884000000000002,-0.48888275862068975,0.053807586206896706,0.6634020689655169,-17.394051379310348,-16.375887586206918,-11.831005172413803,N2
0.3984000000000002,-0.49496999999999997,0.06191049822064069,0.6460039501779357,-17.66629330960854,-17.572244234875477,-12.363093024911036,N2
