time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2277,-0.80212,1.10583,0.46765,154.77863,-203.93893,-2.07634,G10
0.23770000000000002,-0.7299062595419845,1.0611048091603053,0.5001690839694657,155.31472160305344,-216.75869335877866,-9.849775114503839,G10
0.24770000000000003,-0.6844392366412213,0.9999829007633586,0.5222749618320611,155.19945847328245,-225.92761931297713,-17.269387709923684,G10
0.25770000000000004,-0.6647427906976744,0.9372032558139534,0.5356693023255814,154.89709224806202,-232.60121496124032,-24.72572271317832,G10
0.26770000000000005,-0.6689440441176472,0.8868128676470587,0.5410216176470587,154.78570227941177,-237.8774228676471,-32.43904698529416,G10
0.27770000000000006,-0.6878778676470589,0.8675113970588233,0.5315951470588235,154.86428316176472,-243.13112139705888,-39.5225690441177,G10
0.28770000000000007,-0.684804875,0.8919334375000003,0.5272113125,154.808877375,-248.84045506250004,-46.05334181250005,G10
0.2977000000000001,-0.6728413756613756,0.9354448148148153,0.5259355026455027,154.67030396825396,-254.7512344444445,-52.013003174603206,G10
0.3077000000000001,-0.6558519576719576,0.9984818518518522,0.5329778306878308,154.30679603174602,-260.8823455555556,-55.518796825396855,G10
0.3177000000000001,-0.6344362162162159,1.0590114054054058,0.5385194054054054,153.5690489189189,-266.9383151891892,-58.70806183783785,G10
0.3277000000000001,-0.5990037837837834,1.111600594594595,0.5393085945945946,151.64621108108105,-272.75633681081086,-60.89498616216218,G10
0.3377000000000001,-0.5589629665071765,1.1524484688995218,0.5386741148325358,149.0345849282296,-277.16285043062203,-63.240369569378025,G10
0.3477000000000001,-0.5117141626794253,1.1749317224880385,0.5358128708133971,145.3456232057416,-279.36162076555024,-65.83359923444979,G10
0.35770000000000013,-0.45978772727272654,1.191460909090909,0.5318753409090908,140.7048863636363,-279.90926340909084,-69.00989352272732,G10
0.36770000000000014,-0.39694681818181743,1.1940972727272727,0.5254264772727272,133.8433409090908,-276.60427477272725,-73.54667193181824,G10
0.37770000000000015,-0.3390164516129025,1.1895354838709677,0.5212551612903226,126.76878129032248,-270.1905987096773,-78.33735548387104,G10
0.38770000000000016,-0.2852691397849455,1.1788419354838708,0.5190239784946237,119.51276516129022,-261.1287815053762,-83.34432860215061,G10
0.39770000000000016,-0.23334725714285634,1.1618044571428567,0.5210610857142858,111.95847314285702,-248.4761602285712,-88.26276845714294,G10
0.4077000000000002,-0.18228439999999907,1.1417815999999996,0.5251068000000001,104.26381599999985,-234.13374879999975,-93.13954560000009,G10
0.4177000000000002,-0.17265886294416233,1.134444050761421,0.5247904568527919,102.3644432690355,-230.19638910659893,-93.8239889746193,G10
0.4277000000000002,-0.16615226395939073,1.1280613096446699,0.5241457868020305,100.90127474111672,-227.04220535025377,-94.19288034517767,G10
0.4377000000000002,-0.15964566497461916,1.1216785685279187,0.523501116751269,99.43810621319794,-223.88802159390858,-94.56177171573604,G10
0.4477000000000002,-0.15313906598984758,1.1152958274111673,0.5228564467005076,97.97493768527916,-220.73383783756339,-94.93066308629443,G10
0.4577000000000002,-0.146632467005076,1.108913086294416,0.5222117766497462,96.51176915736038,-217.57965408121822,-95.2995544568528,G10
0.4677000000000002,-0.1401258680203044,1.102530345177665,0.5215671065989848,95.0486006294416,-214.42547032487303,-95.66844582741118,G10
0.47770000000000024,-0.13361926903553284,1.0961476040609135,0.5209224365482233,93.5854321015228,-211.27128656852784,-96.03733719796955,G10
0.48770000000000024,-0.12711267005076127,1.0897648629441623,0.5202777664974618,92.12226357360402,-208.11710281218268,-96.40622856852794,G10
0.49770000000000025,-0.1206060710659897,1.083382121827411,0.5196330964467004,90.65909504568523,-204.9629190558375,-96.77511993908631,G10
0.5077000000000003,-0.11458514009661834,1.0768655942028984,0.5190069951690821,89.21302792270528,-201.80865276328495,-97.12146247342996,G10
0.5177000000000003,-0.11414939130434781,1.0688105217391302,0.5185944347826086,87.96362695652171,-198.65343730434776,-97.20849339130436,G10
0.5277000000000003,-0.11371364251207729,1.0607554492753621,0.5181818743961352,86.71422599033814,-195.49822184541054,-97.29552430917875,G10
0.5377000000000003,-0.11327789371980675,1.052700376811594,0.5177693140096618,85.46482502415455,-192.34300638647335,-97.38255522705315,G10
0.5477000000000003,-0.11284214492753622,1.0446453043478259,0.5173567536231883,84.21542405797098,-189.18779092753616,-97.46958614492755,G10
0.5577000000000003,-0.1124063961352657,1.0365902318840576,0.5169441932367149,82.9660230917874,-186.03257546859896,-97.55661706280193,G10
0.5677000000000003,-0.11197064734299515,1.0285351594202896,0.5165316328502415,81.71662212560383,-182.87736000966174,-97.64364798067633,G10
0.5777000000000003,-0.11153489855072463,1.0204800869565216,0.5161190724637681,80.46722115942026,-179.72214455072455,-97.73067889855074,G10
0.5877000000000003,-0.1110991497584541,1.0124250144927534,0.5157065120772947,79.21782019323668,-176.56692909178736,-97.81770981642512,G10
0.5977000000000003,-0.11066340096618356,1.0043699420289853,0.5152939516908212,77.9684192270531,-173.41171363285017,-97.90474073429952,G10
0.6077000000000004,-0.11022765217391303,0.9963148695652172,0.5148813913043477,76.71901826086953,-170.25649817391297,-97.99177165217392,G10
0.6177000000000004,-0.11269998402555921,0.9858697763578271,0.515396214057508,75.25471392971241,-165.94357370607014,-97.68412404153354,G10
0.6277000000000004,-0.11624790734824292,0.9745407028753991,0.5162540415335464,73.71092479233222,-161.20245549520752,-97.23049944089455,G10
0.6377000000000004,-0.11979583067092663,0.9632116293929709,0.5171118690095847,72.16713565495203,-156.4613372843449,-96.77687484025557,G10
0.6477000000000004,-0.12334375399361033,0.9518825559105428,0.5179696964856231,70.62334651757183,-151.72021907348227,-96.3232502396166,G10
0.6577000000000004,-0.12689167731629405,0.9405534824281147,0.5188275239616614,69.07955738019164,-146.97910086261965,-95.86962563897762,G10
0.6677000000000004,-0.13043960063897775,0.9292244089456865,0.5196853514376998,67.53576824281146,-142.23798265175702,-95.41600103833863,G10
0.6777000000000004,-0.13835216560509603,0.9131344585987253,0.5285820382165612,64.18096999999979,-132.4444978343943,-94.01011770700627,G10
0.6877000000000004,-0.1511865605095547,0.8916758598726106,0.5465438216560518,58.78396999999976,-116.95366343948976,-91.53041070063682,G10
0.6977000000000004,-0.15552121951219527,0.8857236585365852,0.5542887804878052,54.55110463414617,-107.09327756097522,-89.88828731707311,G10
