time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3025,-0.08826,0.64087,0.78284,-75.1145,-110.74809,-12.0458,G10
0.3125,-0.08514725490196079,0.6206445098039216,0.7717076470588236,-76.89567156862745,-105.31477137254902,0.527165686274504,G10
0.3225,-0.08203450980392157,0.6004190196078432,0.760575294117647,-78.6768431372549,-99.88145274509804,13.100131372549008,G10
0.3325,-0.10105020761245675,0.5870801730103806,0.7587115916955017,-79.80802301038062,-97.94489951557094,20.26186245674741,G10
0.3425,-0.12098792387543256,0.5740282698961937,0.7572340830449826,-80.91211989619377,-96.15404484429065,27.198125432525966,G10
0.35250000000000004,-0.14239795321637438,0.5607507602339181,0.7554551461988304,-82.05142491228071,-94.52167350877194,34.15945251461991,G10
0.36250000000000004,-0.18336871345029254,0.5444759064327485,0.7496715204678362,-83.6584950877193,-94.99486649122807,41.45377415204682,G10
0.37250000000000005,-0.2193598795180724,0.5320214457831325,0.7496502409638555,-85.40880915662652,-96.55587313253014,47.90674457831328,G10
0.38250000000000006,-0.2464984337349399,0.5263587951807228,0.7598731325301205,-87.41377903614459,-100.05077072289158,52.86397951807231,G10
0.39250000000000007,-0.27106275449101813,0.527522874251497,0.7654968862275449,-90.87580532934135,-105.36124658682638,57.70444341317368,G10
0.4025000000000001,-0.294641272727273,0.5315432727272728,0.7684385454545453,-95.01096000000005,-111.44926581818186,62.524362909090954,G10
0.4125000000000001,-0.3220170303030305,0.5333190303030303,0.7483900606060604,-100.71996000000004,-117.51912642424247,68.2981265454546,G10
0.4225000000000001,-0.3418223255813954,0.5344487209302325,0.7335606976744184,-105.89543558139539,-122.5742919767442,74.03656930232563,G10
0.4325000000000001,-0.34927581395348845,0.5345243023255813,0.7272467441860464,-110.20042395348841,-125.97390244186049,79.71738325581401,G10
0.4425000000000001,-0.3461582758620689,0.5334841379310344,0.7230137931034483,-114.53066310344832,-128.21268586206898,85.59252689655179,G10
0.4525000000000001,-0.3375950574712642,0.5318691954022988,0.7198528735632184,-118.87391022988511,-129.8534674712644,91.56777977011502,G10
0.46250000000000013,-0.32423023529411743,0.5298891764705882,0.7126675294117646,-124.23655517647067,-128.78671141176468,97.40799294117656,G10
0.47250000000000014,-0.3125657142857142,0.5281979591836735,0.7068795918367348,-128.6904604081633,-127.60461877551019,102.06854795918368,G10
0.48250000000000015,-0.30840987012987003,0.527643228200371,0.7072868274582561,-129.60818953617812,-126.84834048237475,102.58831141001856,G10
0.49250000000000016,-0.3042540259740259,0.5270884972170686,0.7076940630797774,-130.52591866419297,-126.09206218923931,103.10807486085343,G10
0.5025000000000002,-0.3000981818181817,0.5265337662337662,0.7081012987012988,-131.4436477922078,-125.33578389610388,103.62783831168832,G10
0.5125000000000002,-0.2959423376623376,0.5259790352504639,0.7085085343228201,-132.36137692022265,-124.57950560296844,104.1476017625232,G10
0.5225000000000002,-0.2917864935064934,0.5254243042671615,0.7089157699443415,-133.2791060482375,-123.823227309833,104.66736521335808,G10
0.5325000000000002,-0.28763064935064925,0.524869573283859,0.7093230055658627,-134.19683517625234,-123.06694901669756,105.18712866419295,G10
0.5425000000000002,-0.28347480519480506,0.5243148423005566,0.709730241187384,-135.1145643042672,-122.31067072356213,105.70689211502784,G10
0.5525000000000002,-0.2793189610389609,0.5237601113172542,0.7101374768089054,-136.03229343228202,-121.55439243042669,106.22665556586271,G10
0.5625000000000002,-0.27516311688311673,0.5232053803339518,0.7105447124304267,-136.95002256029687,-120.79811413729126,106.7464190166976,G10
0.5725000000000002,-0.2710072727272726,0.5226506493506493,0.7109519480519481,-137.8677516883117,-120.04183584415583,107.26618246753247,G10
0.5825000000000002,-0.2622083333333329,0.5220038888888889,0.7121684722222223,-140.02375083333342,-117.93193291666655,107.92578361111113,G10
0.5925000000000002,-0.24749999999999958,0.52124,0.7144150000000001,-143.7557300000001,-114.0992349999999,108.76336000000002,G10
0.6025000000000003,-0.23279166666666626,0.5204761111111111,0.7166615277777778,-147.48770916666678,-110.26653708333323,109.60093638888891,G10
0.6125000000000003,-0.2257715119363395,0.5194058355437666,0.7165801326259946,-149.65987904509288,-108.09937588859414,110.07378893899205,G10
0.6225000000000003,-0.2247920689655172,0.518094827586207,0.7146696551724138,-150.60648448275865,-107.24085068965515,110.2600727586207,G10
0.6325000000000003,-0.22381262599469492,0.5167838196286472,0.7127591777188328,-151.55308992042444,-106.38232549071616,110.44635657824935,G10
0.6425000000000003,-0.22283318302387264,0.5154728116710875,0.7108487002652519,-152.49969535809024,-105.52380029177716,110.63264039787799,G10
0.6525000000000003,-0.22185374005305036,0.5141618037135278,0.7089382228116711,-153.446300795756,-104.66527509283817,110.81892421750663,G10
0.6625000000000003,-0.22087429708222808,0.5128507957559681,0.7070277453580901,-154.3929062334218,-103.80674989389918,111.00520803713529,G10
0.6725000000000003,-0.2198948541114058,0.5115397877984085,0.7051172679045092,-155.33951167108756,-102.94822469496019,111.19149185676393,G10
0.6825000000000003,-0.21891541114058352,0.5102287798408488,0.7032067904509284,-156.28611710875336,-102.0896994960212,111.37777567639259,G10
0.6925000000000003,-0.21793596816976124,0.5089177718832891,0.7012963129973474,-157.23272254641915,-101.2311742970822,111.56405949602123,G10
0.7025000000000003,-0.21695652519893896,0.5076067639257295,0.6993858355437665,-158.17932798408492,-100.37264909814321,111.75034331564987,G10
0.7125000000000004,-0.21597708222811668,0.5062957559681697,0.6974753580901856,-159.12593342175072,-99.51412389920421,111.93662713527853,G10
0.7225000000000004,-0.2149976392572944,0.50498474801061,0.6955648806366047,-160.07253885941648,-98.65559870026522,112.12291095490717,G10
