time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.68542,0.146,0.07239,67.70992,-23.25191,-2.33588,G9
0.01,0.6680425165562914,0.1738079470198675,0.0680257615894039,73.90778754966888,-31.310148410596028,-3.0335157615894044,G9
0.02,0.65918,0.18799,0.0658,77.0687,-35.41985,-3.38931,G9
0.03,0.65918,0.18799,0.0658,77.0687,-35.41985,-3.38931,G9
0.04,0.6590798675496689,0.1969518543046357,0.0705854966887417,78.99236536423842,-37.71295821192053,-3.3510927814569538,G9
0.05,0.6595603389830508,0.2110591525423728,0.07851949152542372,81.9805933898305,-41.19135677966102,-3.305990677966101,G9
0.06,0.6647298305084746,0.2243020903954802,0.08893192090395481,84.49062163841808,-43.48574661016949,-3.374996327683616,G9
0.07,0.6715876510067114,0.2378428859060403,0.1036442953020134,87.15497825503357,-45.23172382550336,-3.5381946308724834,G9
0.08,0.6815809395973155,0.2519368456375839,0.12634228187919466,90.1059446979866,-45.95922046979866,-3.876322147651009,G9
0.09,0.69196528,0.2661701600000001,0.1573152000000001,93.07150496,-43.47712775999999,-5.037064160000004,G9
0.1,0.7010614492753623,0.27728630434782614,0.186809927536232,95.72042789855072,-38.98506137681157,-7.053652826086971,G9
0.11,0.6995722905027932,0.29015022346368724,0.21321184357541903,98.1052466480447,-32.218172681564205,-10.376219497206728,G9
0.12,0.6655387709497206,0.3155859776536314,0.2353068156424581,100.28871033519552,-21.019401731843537,-16.525739050279352,G9
0.13,0.6267272483221474,0.33934758389261754,0.2500246979865772,101.7413810067114,-13.729185838926156,-22.399510268456414,G9
0.14,0.581834630872483,0.36097845637583903,0.25535355704697993,102.26395147651009,-11.413494563758395,-27.922329060402717,G9
0.15,0.5614674305555556,0.3898409027777779,0.2739009027777779,102.76347027777776,-15.175464861111127,-34.60432659722225,G9
0.16,0.5522508493870404,0.4058111996497373,0.2851721628721541,103.03354817863396,-17.78851631348512,-38.30589453590193,G9
0.17,0.5525074168126095,0.4090292381786339,0.2887842469352014,103.08434852889668,-18.990371830122605,-39.08529558669002,G9
0.18,0.5527639842381787,0.4122472767075306,0.2923963309982487,103.13514887915936,-20.19222734676008,-39.86469663747811,G9
0.19,0.5530205516637479,0.4154653152364273,0.296008415061296,103.18594922942206,-21.394082863397557,-40.6440976882662,G9
