time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.5144,0.21289,0.74939,-72.32061,-10.67176,-47.05344,G9
0.01,0.5143174867524603,0.211670469341408,0.7481515442846328,-72.42462589704769,-11.3178122331567,-47.22795476154429,G9
0.02,0.5142349735049205,0.210450938682816,0.7469130885692657,-72.52864179409538,-11.963864466313405,-47.40246952308857,G9
0.03,0.5141524602573807,0.209231408024224,0.7456746328538986,-72.63265769114308,-12.609916699470105,-47.57698428463286,G9
0.04,0.514069947009841,0.2080118773656321,0.7444361771385314,-72.73667358819077,-13.255968932626798,-47.75149904617714,G9
0.05,0.5139874337623013,0.2067923467070401,0.7431977214231642,-72.84068948523846,-13.902021165783504,-47.92601380772143,G9
0.06,0.5139049205147616,0.2055728160484481,0.7419592657077971,-72.94470538228614,-14.548073398940199,-48.10052856926571,G9
0.07,0.5138224072672218,0.2043532853898561,0.74072080999243,-73.04872127933383,-15.1941256320969,-48.27504333080999,G9
0.08,0.5137398940196821,0.2031337547312642,0.7394823542770628,-73.15273717638154,-15.840177865253601,-48.44955809235428,G9
0.09,0.5136573807721423,0.2019142240726722,0.7382438985616957,-73.25675307342922,-16.4862300984103,-48.62407285389856,G9
0.1,0.5135748675246026,0.2006946934140802,0.7370054428463285,-73.36076897047691,-17.132282331566998,-48.79858761544285,G9
0.11,0.5134923542770629,0.1994751627554882,0.7357669871309613,-73.4647848675246,-17.778334564723696,-48.973102376987136,G9
0.12,0.5134098410295231,0.1982556320968963,0.7345285314155943,-73.56880076457229,-18.424386797880395,-49.147617138531416,G9
0.13,0.5133273277819835,0.1970361014383043,0.7332900757002271,-73.67281666161999,-19.070439031037115,-49.32213190007571,G9
0.14,0.5209466666666667,0.1963388603988604,0.7291295156695157,-73.93863045584045,-21.32281034188035,-50.200649914529926,G9
0.15,0.5306133333333334,0.1957804558404558,0.7241921937321938,-74.24745381766382,-24.002177863247866,-51.266308034188036,G9
0.16,0.54028,0.1952220512820512,0.7192548717948718,-74.55627717948718,-26.681545384615397,-52.33196615384617,G9
0.17,0.5488304080171797,0.1950769506084466,0.7156021904080172,-74.79821376521117,-28.720543600572665,-53.19624166070151,G9
0.18,0.5545104366499642,0.195994631352899,0.71525287043665,-74.86815578382249,-29.112877888332143,-53.54267616320688,G9
0.19,0.5601904652827487,0.1969123120973514,0.7149035504652828,-74.93809780243379,-29.50521217609163,-53.889110665712245,G9
0.2,0.5658704939155333,0.1978299928418038,0.7145542304939155,-75.0080398210451,-29.89754646385111,-54.23554516821761,G9
0.21,0.5715505225483177,0.1987476735862562,0.7142049105225483,-75.07798183965642,-30.2898807516106,-54.58197967072298,G9
0.22,0.5772305511811023,0.1996653543307086,0.7138555905511811,-75.14792385826772,-30.68221503937008,-54.92841417322835,G9
0.23,0.5829105798138869,0.200583035075161,0.7135062705798139,-75.21786587687903,-31.074549327129567,-55.27484867573373,G9
0.24,0.5885906084466714,0.2015007158196134,0.7131569506084466,-75.28780789549033,-31.466883614889053,-55.62128317823909,G9
0.25,0.594270637079456,0.2024183965640658,0.7128076306370794,-75.35774991410165,-31.859217902648535,-55.96771768074446,G9
0.26,0.5999506657122405,0.2033360773085182,0.7124583106657123,-75.42769193271296,-32.25155219040802,-56.314152183249824,G9
0.27,0.605630694345025,0.20425375805297064,0.7121089906943451,-75.49763395132426,-32.6438864781675,-56.6605866857552,G9
0.28,0.6113107229778096,0.20517143879742303,0.7117596707229779,-75.56757596993558,-33.03622076592699,-57.00702118826056,G9
0.29,0.6169907516105941,0.2060891195418754,0.7114103507516106,-75.63751798854689,-33.42855505368647,-57.35345569076593,G9
0.3,0.6226707802433791,0.20700680028632792,0.7110610307802433,-75.7074600071582,-33.82088934144594,-57.699890193271315,G9
0.31,0.6482492105263161,0.21152315789473689,0.7077811842105263,-76.04529671052632,-33.42215499999999,-59.022498289473695,G9
0.32,0.7181176315789475,0.2240494736842104,0.6979785526315788,-76.97941513157896,-31.262654999999892,-62.51787986842106,G9
0.33,0.7749809375000002,0.22866981249999993,0.6854919999999999,-78.0047788125,-24.88415999999993,-65.51335906250002,G9
0.34,0.8196064900662251,0.22938880794701974,0.6729415231788078,-79.00865105960264,-16.59804821192045,-68.23931933774836,G9
0.35000000000000003,0.8267985430463569,0.22243516556291384,0.6631600662251657,-79.81749874172185,-4.960617748344413,-70.38278953642383,G9
0.36,0.8013622448979589,0.21508571428571424,0.6566022448979592,-80.16637795918368,3.6893597959183997,-71.70961040816327,G9
0.37,0.7605714285714283,0.20754999999999993,0.6515614285714286,-80.29880142857142,10.93347714285715,-72.65212571428577,G9
0.38,0.7258524390243907,0.19951024390243918,0.649289512195122,-80.59505073170732,15.87525439024383,-75.74901926829267,G9
0.39,0.7147526451612903,0.1979338709677419,0.6479845161290323,-80.83654483870968,16.375178774193543,-78.71617374193548,G9
0.4,0.7257784516129034,0.2032887096774193,0.6465651612903226,-80.9547383870968,13.183849741935433,-80.67628341935479,G9
0.41000000000000003,0.744522181818182,0.2082701212121211,0.6398088484848485,-81.30973824242425,7.869444060606042,-80.02849642424242,G9
0.42,0.7672004032258064,0.20825153225806442,0.634596935483871,-81.67249516129033,2.5539266935483806,-79.06476185483871,G9
0.43,0.7992619834710746,0.19523231404958657,0.6338890909090908,-81.99495289256198,-2.2305252892562035,-77.82550314049587,G9
0.44,0.849501652892562,0.1666785950413223,0.6310709090909091,-81.89401074380166,-3.1768310743801007,-78.30496595041323,G9
0.45,0.8854090322580641,0.14846677419354842,0.6287977419354839,-81.74341258064516,-0.9288341935483643,-78.82639903225805,G9
0.46,0.8975935135135135,0.13637540540540538,0.6295151351351351,-81.61749675675675,2.683307567567578,-78.98246324324325,G9
0.47000000000000003,0.8941681249999999,0.12756343749999993,0.6316909374999999,-81.5567771875,6.660301875000026,-78.88358500000001,G9
0.48,0.8789025000000003,0.12250875000000008,0.63044875,-81.80725374999999,9.618317499999932,-78.74046000000001,G9
0.49,0.8750078723404255,0.12204124999999992,0.6286068617021277,-81.8874064893617,10.008889601063828,-78.68260002659575,G9
0.5,0.8732791489361703,0.12244749999999992,0.6266507446808511,-81.93511659574467,9.91042484042553,-78.6409810106383,G9
0.51,0.871550425531915,0.12285375000000001,0.6246946276595745,-81.98282670212765,9.811960079787234,-78.59936199468086,G9
0.52,0.8698217021276596,0.12326000000000001,0.6227385106382979,-82.03053680851063,9.713495319148937,-78.55774297872341,G9
0.53,0.8680929787234042,0.12366624999999991,0.6207823936170213,-82.07824691489361,9.615030558510636,-78.51612396276596,G9
0.54,0.8663642553191488,0.12407249999999992,0.6188262765957446,-82.12595702127659,9.51656579787234,-78.47450494680852,G9
0.55,0.8646355319148936,0.12447875000000001,0.616870159574468,-82.17366712765957,9.41810103723404,-78.43288593085107,G9
0.56,0.8629068085106383,0.12488500000000001,0.6149140425531914,-82.22137723404255,9.319636276595745,-78.39126691489362,G9
0.5700000000000001,0.8611780851063829,0.12529125,0.6129579255319149,-82.26908734042553,9.221171515957446,-78.34964789893617,G9
0.58,0.8594493617021277,0.1256975,0.6110018085106383,-82.31679744680851,9.12270675531915,-78.30802888297873,G9
0.59,0.8577206382978724,0.12610375,0.6090456914893617,-82.36450755319149,9.02424199468085,-78.26640986702128,G9
0.6,0.8559919148936169,0.1265099999999999,0.6070895744680851,-82.41221765957447,8.925777234042553,-78.22479085106383,G9
0.61,0.8542631914893617,0.1269162499999999,0.6051334574468085,-82.45992776595745,8.827312473404255,-78.18317183510639,G9
0.62,0.8525344680851064,0.1273225,0.6031773404255318,-82.50763787234042,8.728847712765957,-78.14155281914894,G9
0.63,0.8508057446808511,0.12772875,0.6012212234042552,-82.5553479787234,8.63038295212765,-78.09993380319149,G9
0.64,0.8496219047619048,0.127932305764411,0.5987558145363409,-82.58555215538847,8.277796766917293,-78.02809170426066,G9
0.65,0.8485742857142857,0.1280851879699248,0.5961630827067669,-82.61137984962406,7.861680225563909,-77.94869383458648,G9
0.66,0.8475266666666667,0.1282380701754386,0.5935703508771929,-82.63720754385965,7.4455636842105255,-77.86929596491228,G9
0.67,0.8464790476190477,0.1283909523809523,0.590977619047619,-82.66303523809523,7.0294471428571415,-77.7898980952381,G9
0.68,0.8454314285714286,0.1285438345864661,0.588384887218045,-82.68886293233084,6.613330601503758,-77.71050022556392,G9
0.6900000000000001,0.8443838095238095,0.1286967167919799,0.5857921553884712,-82.71469062656642,6.197214060150375,-77.63110235588974,G9
0.7000000000000001,0.8433361904761906,0.1288495989974937,0.5831994235588972,-82.74051832080201,5.781097518796991,-77.55170448621554,G9
0.71,0.8422885714285715,0.1290024812030075,0.5806066917293233,-82.7663460150376,5.3649809774436115,-77.47230661654136,G9
0.72,0.8412409523809524,0.1291553634085213,0.5780139598997494,-82.79217370927319,4.948864436090228,-77.39290874686718,G9
