time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.77051,0.34546,-0.18103,33.87786,-2.39695,-126.53435,G9
0.01,0.7916290476190477,0.389928253968254,-0.1757998412698412,34.592756825396826,-1.9001563492063487,-132.7745007936508,G9
0.02,0.79712,0.40149,-0.17444,34.77863,-1.7709900000000005,-134.39694,G9
0.03,0.8017308783783784,0.4096832432432433,-0.1744748648648648,35.0403372972973,-2.205693851351355,-135.05343087837838,G9
0.04,0.8124538513513514,0.4287372972972975,-0.1745559459459459,35.64895891891892,-3.2166330405405485,-136.58015385135135,G9
0.05,0.8300169230769232,0.45417741258741273,-0.1782072027972028,36.32851237762238,-4.392996433566442,-137.84316622377622,G9
0.06,0.852357313432836,0.4807141791044778,-0.1779195522388059,36.94679358208956,-5.743875074626876,-138.76859985074626,G9
0.07,0.8795533734939762,0.5060015662650603,-0.174903734939759,37.45258903614458,-7.205555783132543,-139.31886072289157,G9
0.08,0.9102943373493977,0.522399156626506,-0.17681337349397588,37.71930590361446,-8.474754578313252,-139.52119807228917,G9
0.09,0.939946647398844,0.5391490751445086,-0.17839127167630056,37.93452167630058,-9.460266647398841,-139.5540774566474,G9
0.1,0.9685940462427747,0.5562242196531794,-0.1796629479768786,38.10219797687861,-10.18391404624278,-139.43053410404625,G9
0.11,0.9890972636815923,0.569022736318408,-0.18448920398009946,38.2634208955224,-10.467892537313434,-139.13456328358208,G9
0.12,1.0074355721393036,0.5806844278606966,-0.19026034825870644,38.42292835820896,-10.634997014925375,-138.79275731343282,G9
0.13,1.024052142857143,0.5911846428571429,-0.19226821428571428,38.76281428571429,-10.877317857142858,-138.15757571428568,G9
0.14,1.0401848387096775,0.6014819354838711,-0.19412000000000007,39.17064387096775,-11.191328387096787,-137.36763354838706,G9
0.15,1.0563332258064517,0.6129012903225807,-0.20411999999999994,39.73208258064516,-11.959612258064515,-135.9295690322581,G9
0.16,1.0653636552440289,0.6193855867082035,-0.20901008307372781,40.04925476635513,-12.358529511941843,-135.11763989615784,G9
0.17,1.0685703011422638,0.6218321079958464,-0.2097193250259605,40.166572523364486,-12.455237715472482,-134.81800334371755,G9
0.18,1.0717769470404983,0.6242786292834892,-0.21042856697819307,40.28389028037383,-12.551945919003114,-134.51836679127726,G9
0.19,1.0749835929387332,0.626725150571132,-0.21113780893042566,40.40120803738318,-12.648654122533749,-134.21873023883697,G9
0.2,1.078190238836968,0.6291716718587748,-0.21184705088265826,40.51852579439253,-12.745362326064383,-133.91909368639668,G9
0.21,1.0813968847352025,0.6316181931464175,-0.21255629283489086,40.63584355140187,-12.842070529595015,-133.6194571339564,G9
0.22,1.0846035306334372,0.6340647144340602,-0.2132655347871236,40.753161308411215,-12.938778733125648,-133.3198205815161,G9
0.23,1.087810176531672,0.636511235721703,-0.2139747767393562,40.87047906542056,-13.035486936656282,-133.0201840290758,G9
0.24,1.0910168224299066,0.6389577570093458,-0.21468401869158876,40.98779682242991,-13.132195140186914,-132.72054747663552,G9
0.25,1.094223468328141,0.6414042782969885,-0.21539326064382136,41.10511457943925,-13.22890334371755,-132.42091092419523,G9
0.26,1.097886358974359,0.6433193553113553,-0.2156885934065934,41.16800827838828,-13.197538315018312,-132.16335840293038,G9
0.27,1.1015889230769231,0.6451882197802198,-0.215947934065934,41.22616945054945,-13.155036483516486,-131.90946536263735,G9
0.28,1.1052914871794872,0.6470570842490843,-0.2162072747252747,41.28433062271063,-13.112534652014652,-131.6555723223443,G9
0.29,1.1089940512820513,0.6489259487179487,-0.2164666153846154,41.3424917948718,-13.07003282051282,-131.40167928205128,G9
0.3,1.1126966153846154,0.6507948131868132,-0.216725956043956,41.40065296703297,-13.02753098901099,-131.14778624175824,G9
0.31,1.1163991794871797,0.6526636776556777,-0.2169852967032967,41.45881413919414,-12.985029157509159,-130.8938932014652,G9
0.32,1.1201017435897436,0.6545325421245421,-0.2172446373626373,41.51697531135531,-12.942527326007326,-130.64000016117214,G9
0.33,1.1238043076923077,0.6564014065934066,-0.217503978021978,41.57513648351649,-12.900025494505494,-130.3861071208791,G9
0.34,1.1275068717948715,0.6582702710622711,-0.2177633186813186,41.63329765567766,-12.857523663003661,-130.13221408058607,G9
0.35000000000000003,1.1312094358974358,0.6601391355311356,-0.2180226593406593,41.69145882783883,-12.815021831501832,-129.87832104029303,G9
0.36,1.1349119999999997,0.6620079999999999,-0.218282,41.74962,-12.77252,-129.624428,G9
0.37,1.138614564102564,0.6638768644688644,-0.2185413406593406,41.80778117216117,-12.730018168498168,-129.37053495970696,G9
0.38,1.142317128205128,0.6657457289377289,-0.2188006813186813,41.86594234432235,-12.687516336996337,-129.1166419194139,G9
0.39,1.168189626865674,0.6782283582089563,-0.21753925373134306,42.05605776119404,-10.733850223880395,-127.21169216417891,G9
0.4,1.2540030597014933,0.7194074626865675,-0.21216611940298497,42.60293835820895,-3.6129621641790486,-120.84277425373129,G9
