time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0811,1.03918,0.25037,0.57080,28.50382,-20.87023,-58.42748,N4
0.0957,1.06494,0.27698,0.59131,26.88550,-28.93130,-54.79389,N4
0.2105,1.07422,0.30286,0.59167,23.02290,-34.93130,-50.77863,N4
0.3275,1.08374,0.30188,0.55151,18.30534,-38.32061,-47.23664,N4
0.3433,1.10303,0.29871,0.52734,13.81679,-38.93130,-44.19847,N4
0.3591,1.12000,0.30042,0.50500,9.57252,-37.51145,-41.14504,N4
0.3732,1.12012,0.29309,0.50171,7.09924,-33.00763,-38.19847,N4
0.3863,1.11340,0.28625,0.52271,5.95420,-25.93893,-35.92366,N4
0.4145,1.11292,0.29639,0.52307,5.55725,-18.54962,-33.66412,N4
0.4284,1.12634,0.30627,0.51526,5.69466,-11.67939,-30.58015,N4
0.4413,1.08545,0.32874,0.49854,5.83206,-4.70229,-27.11450,N4
0.4540,1.06409,0.34021,0.46863,5.57252,-0.24427,-25.35878,N4
0.4798,1.05005,0.34595,0.44299,5.25191,0.99237,-22.47328,N4
0.4946,1.04163,0.35339,0.42151,4.54962,-0.21374,-19.31298,N4
0.5081,1.03174,0.35083,0.40137,3.49618,-2.76336,-16.25954,N4
0.6252,1.00928,0.33911,0.39465,2.62595,-5.60305,-13.08397,N4
0.6675,1.00256,0.32532,0.40027,1.75573,-8.06107,-10.73282,N4
0.8548,1.00806,0.30920,0.39929,1.51145,-8.93130,-8.68702,N4
0.8719,1.01086,0.29053,0.40234,1.69466,-7.54198,-6.93130,N4
0.8861,1.01233,0.28687,0.41321,1.93893,-3.41985,-6.21374,N4
0.9050,1.02295,0.28638,0.40222,1.69466,2.36641,-5.77099,N4
0.9252,1.00452,0.28699,0.39832,1.46565,8.47328,-4.88550,N4
0.9411,0.98193,0.29065,0.39929,1.11450,14.10687,-4.51908,N4
0.9556,0.96606,0.29932,0.40454,0.09160,17.93893,-4.16794,N4
0.9697,0.95056,0.29907,0.39075,-1.48092,19.22137,-3.16031,N4
