time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0937,-0.05200,-0.80457,0.60608,-2.32061,1.66412,-5.69466,N4
0.1106,-0.03735,-0.79395,0.59631,-2.85496,-1.28244,-6.09160,N4
0.1281,-0.02380,-0.79773,0.60510,-3.05344,-4.51908,-6.12214,N4
0.2306,-0.00562,-0.81152,0.63635,-3.14504,-5.29771,-5.57252,N4
0.3635,0.02209,-0.79431,0.64099,-3.89313,-4.54962,-4.59542,N4
0.4452,0.04358,-0.77295,0.62927,-4.74809,-2.77863,-4.06107,N4
0.4593,0.04443,-0.78186,0.62122,-5.35878,0.09160,-3.78626,N4
0.4741,0.02673,-0.79480,0.62134,-5.48092,4.04580,-3.51145,N4
0.4887,0.00720,-0.78503,0.60986,-5.46565,6.48855,-3.31298,N4
0.5121,0.00342,-0.77649,0.58020,-5.48092,6.07634,-3.34351,N4
0.5273,-0.00964,-0.78967,0.59375,-5.05344,3.80153,-2.79389,N4
0.5418,-0.03516,-0.80896,0.61450,-4.29008,1.38931,-1.83206,N4
0.5576,-0.02893,-0.79614,0.62012,-4.04580,-0.79389,-1.25191,N4
0.5725,0.00830,-0.78894,0.61462,-4.61069,-2.83969,-0.77863,N4
0.5864,0.01465,-0.79846,0.63013,-5.23664,-2.06107,-0.25954,N4
0.5991,0.00623,-0.79773,0.64880,-5.80153,0.91603,-0.73282,N4
0.6121,-0.00110,-0.78052,0.64197,-6.58015,3.22137,-1.52672,N4
0.7443,-0.00317,-0.77502,0.61938,-7.61832,3.06870,-1.90840,N4
0.9320,-0.00427,-0.78223,0.60522,-8.19847,1.83206,-1.96947,N4
0.9769,-0.00549,-0.78162,0.60254,-8.22901,0.30534,-1.70992,N4
0.9937,-0.00183,-0.79529,0.60120,-8.09160,-1.09924,-1.55725,N4
1.0088,0.01050,-0.80981,0.59619,-7.69466,-1.67939,-1.34351,N4
1.0223,0.02051,-0.81152,0.59570,-7.05344,-1.54198,-0.91603,N4
1.0410,0.01453,-0.80591,0.60168,-6.33588,-0.90076,-0.18321,N4
1.0535,0.00854,-0.79944,0.60425,-5.61832,-0.45802,0.47328,N4
1.0848,0.00842,-0.79578,0.60779,-5.09924,-0.22901,0.96183,N4
1.0982,0.00586,-0.79163,0.61816,-4.99237,0.48855,1.38931,N4
1.1130,0.00391,-0.79114,0.61682,-4.97710,1.58779,1.40458,N4
1.1314,0.00183,-0.79761,0.60999,-5.11450,2.68702,1.00763,N4
1.1445,-0.01208,-0.80298,0.60950,-5.16031,4.25954,0.58015,N4
1.1584,-0.02258,-0.79761,0.61377,-5.11450,5.22137,0.22901,N4
1.2976,-0.02759,-0.80408,0.60413,-5.08397,4.85496,0.00000,N4
1.4242,-0.02026,-0.80530,0.61145,-4.91603,4.29008,-0.03053,N4
1.4458,-0.00708,-0.80090,0.60901,-4.90076,3.43511,0.19847,N4
1.4623,-0.01208,-0.79712,0.61646,-4.77863,3.20611,0.39695,N4
1.4769,-0.01294,-0.79456,0.61804,-4.96183,3.08397,0.06107,N4
1.4943,-0.01624,-0.79150,0.61780,-5.28244,2.41221,-0.45802,N4
1.5176,-0.02625,-0.78882,0.61902,-5.49618,2.27481,-1.02290,N4
1.5308,-0.02905,-0.78723,0.61536,-5.87786,1.66412,-1.52672,N4
1.5444,-0.03064,-0.78589,0.61365,-6.12214,1.00763,-1.93893,N4
1.5668,-0.02734,-0.78870,0.60657,-6.35115,0.15267,-2.35115,N4
1.5791,-0.01917,-0.79810,0.60291,-6.41221,-0.54962,-2.65649,N4
1.5913,-0.00879,-0.80029,0.59863,-6.19847,-1.03817,-2.99237,N4
1.6061,0.00769,-0.78772,0.59692,-6.01527,-0.50382,-3.26718,N4
1.6200,0.02026,-0.77332,0.60986,-5.83206,0.50382,-3.23664,N4
1.7705,0.02246,-0.78027,0.61560,-5.64885,2.06107,-3.02290,N4
1.9038,0.00977,-0.77734,0.62549,-5.67939,2.21374,-2.62595,N4
1.9240,0.00684,-0.77991,0.61609,-6.00000,1.05344,-2.04580,N4
1.9389,-0.00513,-0.79395,0.60181,-6.12214,-0.76336,-1.54198,N4
1.9528,-0.01868,-0.79687,0.60010,-5.72519,-1.89313,-1.20611,N4
1.9681,-0.03503,-0.79102,0.58533,-5.17557,-3.46565,-1.41985,N4
1.9897,-0.03857,-0.79028,0.58496,-4.47328,-5.08397,-2.03053,N4
2.0036,-0.02966,-0.78882,0.59387,-3.89313,-5.78626,-2.21374,N4
2.0182,-0.01794,-0.78625,0.59448,-3.45038,-5.95420,-2.47328,N4
2.0309,-0.00879,-0.78748,0.60144,-2.77863,-5.11450,-3.35878,N4
2.0445,-0.00317,-0.79199,0.60669,-2.33588,-3.37405,-4.36641,N4
2.0641,-0.01563,-0.78491,0.61035,-2.21374,-1.92366,-5.16031,N4
2.0770,-0.02405,-0.77405,0.60083,-2.36641,-1.93893,-6.45802,N4
2.0906,-0.03308,-0.75903,0.59253,-2.87023,-2.99237,-7.89313,N4
2.1037,-0.04297,-0.75244,0.58301,-3.34351,-5.05344,-9.26718,N4
2.2372,-0.05078,-0.74854,0.57898,-3.28244,-7.43511,-10.67176,N4
2.4198,-0.05054,-0.74939,0.57141,-3.28244,-10.62595,-12.06107,N4
2.4508,-0.05151,-0.75220,0.57690,-3.03817,-14.48855,-13.35878,N4
2.4706,-0.05396,-0.75085,0.58105,-2.65649,-17.52672,-15.16031,N4
2.4871,-0.05701,-0.74561,0.57751,-2.56489,-19.63359,-17.31298,N4
2.5164,-0.06689,-0.72681,0.57776,-2.58015,-21.86259,-19.81679,N4
2.5326,-0.07654,-0.71204,0.57422,-2.76336,-24.39695,-22.83969,N4
2.5480,-0.08984,-0.69897,0.56128,-3.12977,-27.25191,-26.41221,N4
2.5701,-0.10339,-0.68750,0.54236,-3.43511,-31.00763,-30.68702,N4
2.5849,-0.11096,-0.69800,0.51648,-3.25191,-35.86259,-35.38931,N4
2.6001,-0.12231,-0.71252,0.51172,-2.06107,-42.18320,-39.81680,N4
2.6140,-0.12830,-0.72961,0.50171,-0.10687,-49.40458,-44.10687,N4
2.6288,-0.11523,-0.74243,0.49658,2.44275,-58.22901,-48.59542,N4
2.7976,-0.08801,-0.74768,0.49329,4.90076,-66.33588,-52.99237,N4
2.9716,-0.07007,-0.74109,0.49402,7.51145,-72.56489,-57.25191,N4
3.0021,-0.03540,-0.72681,0.49463,10.04580,-77.35878,-62.18320,N4
3.0179,-0.00098,-0.71191,0.49622,12.33588,-81.35878,-66.93130,N4
3.0391,0.04834,-0.69739,0.49731,14.22901,-85.49619,-71.51145,N4
3.0661,0.10571,-0.69702,0.49377,15.87786,-89.64886,-75.32825,N4
3.0801,0.15918,-0.70569,0.50146,17.75573,-93.12977,-78.01527,N4
3.0935,0.19470,-0.71643,0.51904,19.45038,-94.67175,-80.04580,N4
3.1073,0.21912,-0.71277,0.52478,21.51145,-94.67175,-81.95420,N4
3.1208,0.25305,-0.69006,0.53784,23.26718,-94.27481,-83.74046,N4
3.1353,0.29004,-0.65491,0.53760,23.89313,-94.24428,-84.90076,N4
3.1504,0.35120,-0.62598,0.53149,23.29771,-92.33588,-85.35878,N4
3.1673,0.38855,-0.60034,0.52478,22.12214,-88.15267,-85.32825,N4
3.3083,0.41089,-0.58069,0.53394,20.51908,-82.04580,-86.42748,N4
