time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2230,0.89783,-0.29382,0.52686,36.24427,-52.82443,-109.37405,N4
0.4060,0.92786,-0.27417,0.53516,37.81680,-48.41221,-105.66412,N4
0.4239,0.94348,-0.23975,0.58093,39.48092,-44.38168,-101.92367,N4
0.4385,0.92908,-0.20459,0.63318,40.68702,-41.34351,-98.51908,N4
0.4655,0.90515,-0.17285,0.65466,40.32061,-39.61832,-95.84733,N4
0.4792,0.91321,-0.13367,0.64270,38.68702,-40.12214,-93.86259,N4
0.4921,0.95618,-0.13660,0.61792,35.46565,-45.67939,-90.42748,N4
0.5069,0.98401,-0.16174,0.58838,32.67176,-51.29771,-85.52672,N4
0.5344,1.00415,-0.18958,0.57324,31.34351,-53.38931,-81.70992,N4
0.5473,1.00720,-0.19702,0.54248,32.70229,-50.85496,-79.23664,N4
0.5614,1.00574,-0.16003,0.53259,34.62595,-46.71756,-76.91603,N4
0.5754,1.00989,-0.13037,0.56543,36.48855,-45.66412,-73.46565,N4
0.5903,1.01404,-0.09656,0.62720,37.83206,-46.85496,-69.51145,N4
0.7208,1.03357,-0.05847,0.64124,37.08397,-46.18320,-65.96947,N4
0.8928,1.04712,-0.05164,0.63452,34.62595,-43.48092,-62.54962,N4
0.9382,1.04761,-0.06506,0.61218,32.27481,-40.33588,-59.38931,N4
0.9565,1.02710,-0.08276,0.58362,30.83969,-36.07634,-56.70229,N4
0.9761,0.99841,-0.09277,0.55469,30.36641,-30.58015,-54.74809,N4
1.0031,0.96838,-0.09412,0.53516,31.25191,-26.10687,-53.32824,N4
1.0171,0.94543,-0.08557,0.55151,32.85496,-22.50382,-51.93893,N4
1.0326,0.93103,-0.05554,0.55493,33.83206,-19.63359,-51.34351,N4
1.0498,0.94189,-0.02466,0.56262,33.70992,-18.39695,-51.28244,N4
1.0769,0.93787,0.00330,0.57751,32.12214,-20.21374,-50.90076,N4
1.0912,0.91589,0.02124,0.58899,30.06107,-24.44275,-50.06107,N4
1.1064,0.89331,0.02393,0.58105,27.95420,-30.53435,-49.41985,N4
1.1188,0.89893,0.01575,0.54175,26.44275,-37.34351,-49.02290,N4
1.2531,0.91931,0.00281,0.48962,26.59542,-41.84733,-48.29008,N4
1.4001,0.93860,0.00488,0.48132,28.62595,-42.56488,-47.55725,N4
1.4150,0.96008,0.03455,0.51440,31.31298,-40.16794,-46.91603,N4
1.4318,0.98816,0.07092,0.53271,32.12214,-34.13741,-46.27481,N4
1.4460,1.00549,0.09558,0.53369,31.26718,-26.67175,-45.77099,N4
1.4601,0.99585,0.09229,0.53003,29.86259,-19.58779,-45.25191,N4
1.4739,0.96887,0.08533,0.53491,28.35114,-14.13740,-45.28244,N4
1.4903,0.95850,0.07983,0.54492,26.90076,-11.20611,-45.80153,N4
1.5062,0.96545,0.08264,0.53772,25.84733,-10.33588,-45.35878,N4
1.5419,0.96655,0.06897,0.52478,25.51145,-11.09924,-43.52672,N4
1.5547,0.98083,0.06323,0.53857,26.04580,-13.22137,-41.77099,N4
1.5696,0.99158,0.08167,0.56384,26.54962,-15.35878,-40.58015,N4
1.5853,0.99939,0.12170,0.58557,26.33588,-16.68702,-39.51145,N4
1.7108,1.00891,0.15833,0.58655,24.42748,-17.75573,-38.13741,N4
1.8397,1.02649,0.17615,0.56226,21.03817,-18.87023,-36.19847,N4
1.9000,1.03186,0.17126,0.53955,17.64886,-19.72519,-33.46565,N4
1.9181,1.03406,0.17505,0.52673,14.77863,-19.32825,-30.96183,N4
1.9320,1.03345,0.17456,0.52148,12.25954,-17.81679,-28.65649,N4
1.9446,1.02783,0.16199,0.52039,10.71756,-15.31298,-26.48855,N4
1.9726,1.02563,0.15576,0.52673,10.32061,-11.20611,-24.88550,N4
1.9863,1.02271,0.16650,0.54614,9.92366,-5.70992,-23.77099,N4
1.9988,1.02417,0.19080,0.55835,8.99237,-0.87023,-22.30534,N4
2.0137,1.00916,0.20764,0.55042,7.03817,2.22901,-19.84733,N4
2.0294,0.99304,0.21033,0.54297,4.38168,2.32061,-17.06870,N4
2.0454,0.98755,0.20850,0.52661,1.63359,-0.21374,-14.71756,N4
2.0591,0.97681,0.20422,0.50610,-0.56489,-3.02290,-12.58015,N4
2.0846,0.97009,0.20435,0.49438,-2.09160,-5.43511,-10.64122,N4
2.2226,0.97412,0.20544,0.49036,-3.14504,-7.93893,-8.93130,N4
2.3614,0.98132,0.20544,0.49036,-3.80153,-9.14504,-7.22137,N4
2.3762,0.99390,0.20459,0.49146,-4.18321,-8.07634,-6.01527,N4
2.3895,1.00220,0.21179,0.49121,-4.38168,-5.31298,-5.17557,N4
2.4219,1.00049,0.21118,0.48059,-4.67176,-1.60305,-4.22901,N4
2.4343,0.99377,0.20068,0.46570,-4.82443,1.98473,-3.35878,N4
2.4461,0.98816,0.20691,0.45679,-4.59542,4.61069,-2.36641,N4
2.4714,0.97937,0.21667,0.44507,-4.42748,6.88550,-1.41985,N4
2.4873,0.96509,0.21338,0.44312,-4.21374,8.96183,-0.58015,N4
2.4998,0.94116,0.20654,0.42847,-4.10687,10.50382,0.03053,N4
2.5122,0.92114,0.19507,0.42761,-3.45038,10.29008,0.38168,N4
2.5257,0.91394,0.18860,0.43604,-2.54962,8.38168,1.09924,N4
2.5387,0.91382,0.18176,0.44543,-1.37405,6.10687,2.04580,N4
2.5524,0.92273,0.18958,0.46338,-0.70229,5.41985,2.65649,N4
2.6914,0.94385,0.19873,0.47205,-1.09924,5.66412,3.11450,N4
2.8287,0.94958,0.20044,0.46094,-2.41221,7.51145,3.51145,N4
2.8428,0.93359,0.19739,0.45654,-4.24427,10.03053,3.16031,N4
2.8573,0.91199,0.20166,0.45154,-6.30534,11.57252,2.56489,N4
2.8721,0.90271,0.19336,0.43958,-8.18321,10.96183,2.64122,N4
2.8903,0.89783,0.18286,0.42114,-9.52672,8.73282,3.02290,N4
2.9124,0.90112,0.18384,0.41846,-10.33588,5.92366,2.97710,N4
2.9245,0.89050,0.19104,0.42896,-10.82443,4.33588,2.83969,N4
2.9371,0.88574,0.19055,0.43103,-11.20611,2.29008,2.85496,N4
2.9489,0.89990,0.19849,0.43420,-11.57252,-0.65649,3.25191,N4
2.9621,0.91504,0.20312,0.43506,-11.58779,-2.54962,3.74046,N4
2.9758,0.92224,0.20410,0.43530,-11.43511,-2.70229,4.04580,N4
2.9886,0.91846,0.20117,0.44067,-11.54198,-2.04580,4.50382,N4
3.0069,0.91443,0.19727,0.43579,-11.67939,-1.34351,4.64122,N4
3.0208,0.91895,0.18945,0.43298,-12.06107,-0.13740,4.47328,N4
3.1366,0.91309,0.17993,0.44006,-12.29008,0.77863,4.15267,N4
3.3186,0.91150,0.18103,0.45569,-12.06107,1.35878,3.64885,N4
3.3337,0.91821,0.19067,0.45862,-12.22901,2.15267,3.49618,N4
3.3514,0.92334,0.19202,0.45679,-12.71756,3.43511,3.55725,N4
3.3693,0.91907,0.18933,0.45447,-12.97710,4.74809,3.86260,N4
3.3970,0.91296,0.19604,0.45544,-13.45038,5.28244,4.24427,N4
3.4137,0.91077,0.20312,0.45862,-14.29008,4.77863,4.71756,N4
3.4302,0.91431,0.19666,0.45972,-15.43511,3.23664,5.32824,N4
3.4449,0.91357,0.18469,0.45117,-16.30534,1.86260,5.74046,N4
3.4593,0.91699,0.17529,0.44507,-16.71756,1.00763,5.75573,N4
