time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.06226,-0.26758,0.02942,31.63359,-40.01527,-18.62595,G3
0.01,-0.05489291139240506,-0.2570188185654008,0.038331392405063294,35.38274189873418,-39.87999151898734,-20.38457447257384,G3
0.02,-0.04752582278481013,-0.24645763713080168,0.04724278481012659,39.13189379746836,-39.744713037974684,-22.14319894514768,G3
0.03,-0.03980499999999999,-0.2313163636363636,0.06177363636363639,44.154057272727286,-39.376129545454546,-24.59264227272728,G3
0.04,-0.03227524324324323,-0.21400902702702698,0.07873654054054056,49.81233740540542,-38.93831205405405,-27.455993621621634,G3
0.05,-0.02877794594594594,-0.2019982162162162,0.08692032432432434,54.34297524324325,-39.18589043243243,-30.40214497297298,G3
0.06,-0.02572,-0.1910423076923077,0.09446717948717949,58.66470923076923,-39.60423153846153,-33.370913333333334,G3
0.07,-0.024053333333333333,-0.1834269230769231,0.09999709401709402,62.32491435897436,-40.56332128205128,-36.411302222222226,G3
0.08,-0.02238666666666667,-0.1758115384615385,0.10552700854700853,65.98511948717949,-41.52241102564102,-39.45169111111111,G3
0.09,-0.019187187500000005,-0.1682390625,0.11174249999999998,70.56631343749999,-43.378818437499994,-43.72042218749999,G3
0.1,-0.015817395833333334,-0.16067135416666667,0.11803416666666666,75.24983947916665,-45.3349278125,-48.12563572916667,G3
0.11,-0.0026387878787878447,-0.15937171717171716,0.1398536363636364,79.9000694949495,-47.89035838383839,-52.475596666666675,G3
0.12,0.010740000000000059,-0.1582,0.1619900000000001,84.54962000000003,-50.45802000000001,-56.82443000000002,G3
0.13,0.02130725146198837,-0.15727602339181287,0.18376192982456155,89.70117555555558,-53.21682116959066,-61.12780426900587,G3
0.14,0.03310139896373065,-0.15208818652849732,0.20527243523316074,94.66637797927463,-55.85230979274613,-65.2591015025907,G3
0.15,0.04789932642487045,-0.13646124352331607,0.2261429015544041,99.1753365284974,-58.18589528497409,-68.96910668393781,G3
0.16,0.0671010204081632,-0.11502632653061232,0.2457559183673469,103.4435269387755,-60.447732857142846,-72.84935142857141,G3
0.17,0.09413163265306125,-0.08326612244897957,0.2631334693877551,107.28368510204082,-62.58201857142857,-77.03224428571428,G3
0.18,0.11195909090909091,-0.06179846153846154,0.2730435664335665,109.81144958041958,-64.00351797202796,-79.82009923076923,G3
0.19,0.11598181818181819,-0.05576961538461538,0.2717524825174825,110.37062353146852,-64.3558379020979,-80.5153973076923,G3
0.2,0.12000454545454546,-0.04974076923076923,0.2704613986013986,110.92979748251747,-64.70815783216783,-81.21069538461538,G3
0.21,0.12402727272727272,-0.043711923076923086,0.2691703146853147,111.48897143356643,-65.06047776223775,-81.90599346153846,G3
0.22,0.12805,-0.03768307692307693,0.2678792307692308,112.04814538461538,-65.41279769230769,-82.60129153846154,G3
0.23,0.13207272727272729,-0.031654230769230775,0.26658814685314686,112.60731933566433,-65.76511762237762,-83.29658961538462,G3
0.24,0.13609545454545455,-0.025625384615384633,0.26529706293706296,113.16649328671328,-66.11743755244756,-83.99188769230769,G3
0.25,0.1401181818181818,-0.019596538461538478,0.26400597902097905,113.72566723776224,-66.46975748251748,-84.68718576923077,G3
0.26,0.1441409090909091,-0.013567692307692322,0.26271489510489515,114.28484118881119,-66.8220774125874,-85.38248384615385,G3
0.27,0.14816363636363636,-0.007538846153846167,0.2614238111888112,114.84401513986013,-67.17439734265734,-86.07778192307691,G3
0.28,0.15218636363636365,-0.0015100000000000113,0.2601327272727273,115.4031890909091,-67.52671727272727,-86.77308,G3
0.29,0.15620909090909088,0.0045188461538461094,0.2588416433566434,115.96236304195804,-67.8790372027972,-87.46837807692307,G3
0.3,0.1585024017467249,0.00819755458515282,0.2567603056768559,116.48074676855894,-68.22807427947598,-88.06367506550218,G3
