time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.83667,1.07092,0.96326,-159.25191,40.13741,117.16031,G3
0.01,0.8137898830409357,1.0788790643274855,0.9613330994152047,-160.65809713450292,40.0927667251462,117.82099421052631,G3
0.02,0.7909097660818714,1.0868381286549706,0.9594061988304093,-162.06428426900584,40.0481234502924,118.48167842105262,G3
0.03,0.768029649122807,1.094797192982456,0.9574792982456141,-163.47047140350878,40.0034801754386,119.14236263157895,G3
0.04,0.7589351315789473,1.10075,0.9511256578947368,-167.5447980263158,34.75331315789474,122.22197881578947,G3
0.05,0.7633950359712229,1.1035887769784174,0.9405010071942446,-173.67785179856116,25.514306978417263,127.275414676259,G3
0.06,0.8238123021582733,1.0804017266187051,0.9131844604316548,-181.79471510791365,12.839256618705061,135.80965928057552,G3
0.07,0.8770854385964911,1.0442456140350878,0.887286783625731,-187.87098321637424,4.923798538011706,143.44136754385963,G3
0.08,0.9268398245614035,1.001701754385965,0.8620879532163743,-192.9421820467836,-0.6473827485379982,150.62854298245614,G3
0.09,0.963988588235294,0.9567096470588238,0.8515025882352941,-194.5848210588235,1.8972579999999888,154.32150576470588,G3
0.1,0.9945828301886792,0.9140176100628933,0.839188176100629,-195.40755949685536,6.941472012578581,156.52714566037736,G3
0.11,1.0080167924528303,0.8781622641509435,0.8202196226415095,-194.30332679245282,18.13740283018866,154.91401358490566,G3
0.12,0.9969841666666668,0.8512850641025642,0.7929366025641026,-192.7062030128205,31.91025583333331,151.64738852564102,G3
0.13,0.9709963546798029,0.8305191625615764,0.7620069458128079,-190.9082067487685,46.38476305418718,147.70090192118226,G3
0.14,0.921508669950739,0.8234206403940887,0.7347064532019705,-189.4491771921182,56.267063546798006,144.8430102955665,G3
0.15,0.8701561963190189,0.8168600613496932,0.70605527607362,-188.04317871165642,65.73568257668708,142.03091858895706,G3
0.16,0.7973586503067487,0.8164858282208589,0.6618712269938652,-187.24703760736196,70.44696478527605,139.74552595092027,G3
0.17,0.736205064935065,0.8059007792207793,0.6198797402597404,-186.77793175324675,71.49013785714286,137.97106,G3
0.18,0.6892829870129871,0.7828358441558442,0.580568051948052,-186.70853564935067,68.05006642857143,136.82106,G3
0.19,0.6813141860465116,0.7445293023255815,0.5827122093023256,-186.46804436046511,61.65817343023256,136.08752255813954,G3
