time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.5907,0.88135,0.30042,-181.771,89.19084,203.29771,G3
0.01,0.509606432748538,0.7923324561403509,0.24302233918128657,-182.11026900584795,80.17338970760234,199.53002578947368,G3
0.02,0.45203,0.72913,0.20227,-182.35115,73.771,196.85497,G3
0.03,0.45203,0.72913,0.20227,-182.35115,73.771,196.85497,G3
0.04,0.4446414649681529,0.7110121656050955,0.18847063694267516,-182.24418184713375,69.63816242038216,196.20830121019108,G3
0.05,0.4298643949044586,0.6747764968152865,0.16087191082802546,-182.03024554140126,61.37248726114649,194.91496363057325,G3
0.06,0.4282693209876543,0.6675919135802468,0.15516737654320986,-181.97290907407407,59.666192283950615,194.71779574074074,G3
0.07,0.4276664403292181,0.6625939711934156,0.15111079218106996,-181.92735969135802,58.453614094650206,194.60313524691358,G3
0.08,0.4270635596707819,0.6575960288065843,0.14705420781893003,-181.88181030864197,57.24103590534979,194.48847475308642,G3
0.09,0.4264606790123457,0.652598086419753,0.14299762345679012,-181.83626092592593,56.02845771604938,194.37381425925926,G3
0.1,0.42585779835390947,0.6476001440329218,0.1389410390946502,-181.79071154320988,54.81587952674897,194.2591537654321,G3
0.11,0.42525491769547324,0.6426022016460905,0.1348844547325103,-181.74516216049383,53.603301337448556,194.14449327160494,G3
0.12,0.424652037037037,0.6376042592592592,0.13082787037037039,-181.6996127777778,52.39072314814815,194.02983277777778,G3
0.13,0.42404915637860086,0.632606316872428,0.12677128600823045,-181.65406339506174,51.17814495884774,193.91517228395062,G3
0.14,0.42344627572016463,0.6276083744855967,0.12271470164609054,-181.60851401234567,49.96556676954732,193.80051179012347,G3
0.15,0.4229526054216868,0.6225018373493976,0.11933810993975905,-181.54983608433736,48.877502740963855,193.70413570783134,G3
0.16,0.42286977409638554,0.6169867771084337,0.11851958584337349,-181.4417698192771,48.257849126506024,193.67654384036146,G3
0.17,0.42278694277108436,0.6114717168674698,0.11770106174698795,-181.33370355421687,47.63819551204819,193.64895197289158,G3
0.18,0.4227041114457831,0.605956656626506,0.11688253765060241,-181.22563728915662,47.01854189759036,193.6213601054217,G3
0.19,0.42262128012048195,0.6004415963855422,0.11606401355421687,-181.11757102409638,46.39888828313253,193.59376823795182,G3
