time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3098,0.54492,1.15027,0.91553,-162.54962,7.43511,88.06107,G3
0.3504,0.56213,1.12756,0.88965,-167.22137,1.40458,91.00764,G3
0.3695,0.58911,1.10791,0.85901,-169.57253,0.90076,93.03817,G3
0.3826,0.61157,1.08191,0.82825,-170.16794,6.16794,94.94656,G3
0.3963,0.61731,1.05408,0.80652,-169.00763,16.51908,96.68702,G3
0.4095,0.59131,1.03638,0.80933,-167.49619,29.05343,97.19084,G3
0.4260,0.53149,1.03015,0.82483,-166.91603,37.78626,96.33588,G3
0.4426,0.50208,1.01367,0.82129,-168.07634,38.33588,94.68702,G3
0.4554,0.49170,0.98999,0.81970,-170.41222,32.88550,93.74046,G3
0.4731,0.48743,0.96094,0.83093,-172.73282,26.21374,93.48092,G3
0.4930,0.51562,0.92480,0.82385,-174.73282,21.22137,93.57252,G3
0.5127,0.54797,0.87903,0.81018,-176.00000,21.43511,93.81680,G3
0.5316,0.56250,0.84875,0.81714,-175.45038,27.43511,92.87023,G3
0.6553,0.57141,0.81079,0.84509,-173.89313,34.94656,90.65649,G3
0.7875,0.54382,0.78345,0.87561,-172.15266,41.29771,88.58015,G3
0.8084,0.50208,0.78870,0.90210,-172.03053,42.51908,86.25954,G3
0.8230,0.46973,0.80286,0.87915,-174.29007,36.12214,83.96947,G3
0.8551,0.46509,0.77673,0.83252,-178.09160,23.60305,83.22137,G3
0.8698,0.49414,0.69824,0.79370,-181.45038,9.90840,84.83969,G3
0.8827,0.55042,0.60132,0.79895,-182.44275,2.54962,87.57252,G3
0.9104,0.62500,0.53369,0.79834,-180.16794,6.45802,89.66412,G3
0.9239,0.67346,0.49939,0.79675,-175.35878,21.19084,90.48855,G3
0.9427,0.62170,0.48132,0.80212,-168.96184,41.00763,88.85497,G3
0.9643,0.53662,0.47375,0.81458,-163.66412,55.02290,84.27481,G3
0.9783,0.46997,0.44299,0.83740,-162.42747,57.57252,81.16031,G3
1.0669,0.45264,0.40649,0.82434,-163.08397,53.35878,80.25954,G3
1.1991,0.49695,0.38867,0.77490,-164.01527,47.72519,78.61069,G3
1.2366,0.52551,0.36511,0.71667,-164.03053,44.10687,78.45802,G3
1.2516,0.52197,0.32629,0.68542,-161.90840,44.29008,78.22900,G3
1.2656,0.50708,0.28247,0.68176,-158.58015,48.18320,76.42748,G3
1.2801,0.48865,0.24915,0.67187,-154.42747,54.22901,75.26717,G3
1.3028,0.45020,0.22900,0.67139,-149.96947,60.30534,75.52672,G3
1.3168,0.40796,0.20935,0.62402,-145.90840,64.61069,76.15267,G3
1.3329,0.38232,0.19189,0.59644,-142.39694,64.54962,76.59542,G3
1.3466,0.35132,0.15906,0.55481,-140.42747,60.77863,76.45802,G3
1.3649,0.32483,0.11023,0.54407,-138.56488,54.39695,75.40458,G3
1.3842,0.30212,0.06323,0.53479,-136.00000,47.98473,73.09924,G3
1.3985,0.28381,0.02991,0.53040,-132.61069,45.20611,69.48092,G3
1.4136,0.27832,0.00500,0.49719,-129.40459,44.68702,66.27481,G3
1.5350,0.26086,-0.01990,0.45557,-126.67175,42.61069,64.53435,G3
1.7036,0.23352,-0.06116,0.42395,-123.81680,40.93130,63.05344,G3
1.7193,0.21106,-0.10840,0.40710,-120.33588,39.37405,61.38931,G3
1.7396,0.21338,-0.14197,0.36829,-116.99236,38.21374,60.21374,G3
1.7604,0.21057,-0.15991,0.32043,-113.03817,39.74046,59.46565,G3
1.7780,0.19031,-0.17407,0.29846,-108.03053,44.29008,58.19847,G3
1.8039,0.13904,-0.22119,0.21973,-102.70229,50.80916,55.66412,G3
1.8185,0.07397,-0.27881,0.18933,-94.50381,52.70229,51.98473,G3
1.8329,0.03052,-0.34546,0.19031,-87.06870,52.30534,47.77099,G3
1.8487,-0.00793,-0.38135,0.19092,-80.01527,48.73283,43.95420,G3
1.8631,-0.02869,-0.38867,0.16956,-72.54962,42.06107,39.77099,G3
1.8806,-0.03125,-0.39124,0.14856,-65.43511,34.39695,34.99237,G3
1.9663,-0.02527,-0.41418,0.14880,-58.96183,27.55725,30.67175,G3
2.1292,-0.00818,-0.45837,0.16907,-52.88550,23.05343,27.25191,G3
2.1438,0.00598,-0.49731,0.18970,-46.42748,21.81679,24.44275,G3
2.1630,0.01501,-0.51672,0.19836,-38.91603,23.87786,21.63359,G3
2.1849,0.01392,-0.51172,0.20715,-30.48855,28.07634,18.10687,G3
