time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7353,0.55237,0.25281,0.67114,130.96184,-74.29008,-40.29008,G3
1.8914,0.59021,0.24902,0.66345,142.29007,-46.54962,-35.72519,G3
1.9483,0.50085,0.30029,0.71326,157.66412,-11.43511,-35.31298,G3
1.9629,0.32605,0.40088,0.79028,171.57253,17.64886,-40.25954,G3
1.9760,0.16040,0.51562,0.87061,179.57253,26.61069,-47.93893,G3
1.9887,0.07397,0.59131,0.92773,179.11450,12.18321,-54.54962,G3
2.0175,0.10583,0.62537,0.94861,171.41985,-18.53435,-58.16794,G3
2.0306,0.22144,0.62378,0.97266,160.97710,-50.53435,-58.54962,G3
2.0492,0.35181,0.59717,0.97119,152.85497,-67.95420,-56.36641,G3
2.0626,0.46130,0.58179,0.94592,150.96184,-67.43511,-52.91603,G3
2.0789,0.50867,0.59265,0.93188,153.96947,-53.48092,-49.92366,G3
2.0933,0.49768,0.63989,0.94202,159.54199,-34.35115,-49.28244,G3
2.1101,0.47180,0.70825,0.97253,164.88550,-17.87786,-50.70229,G3
2.1243,0.41980,0.77783,1.01721,167.96947,-7.87786,-52.16794,G3
2.2323,0.36340,0.83276,1.04395,168.32062,-4.96183,-52.88550,G3
2.4306,0.32776,0.85937,1.03552,165.78625,-9.35878,-52.62595,G3
2.4651,0.31860,0.86621,1.01465,161.37404,-18.80916,-51.49618,G3
2.4804,0.34399,0.86719,0.99548,156.19847,-29.00763,-50.77863,G3
2.4940,0.38171,0.87231,0.99304,151.69466,-35.58779,-50.21374,G3
2.5075,0.41821,0.88013,0.99231,148.71756,-36.96183,-50.03053,G3
2.5245,0.45190,0.90186,0.97009,147.74046,-34.47328,-50.35115,G3
2.5494,0.47925,0.93823,0.96484,147.98473,-29.41985,-51.29771,G3
2.5661,0.48755,0.97412,0.96399,147.81679,-23.84733,-52.35115,G3
2.5794,0.47449,0.98706,0.97266,147.08397,-19.98473,-52.50382,G3
2.5942,0.46204,0.96741,0.98987,144.97710,-17.95420,-51.60305,G3
2.6074,0.45569,0.93481,1.01514,141.87787,-15.52672,-49.22137,G3
2.6249,0.45630,0.92200,1.01050,138.73282,-10.38168,-45.61832,G3
2.6397,0.44666,0.92908,1.01501,136.07634,-2.71756,-42.18320,G3
2.7780,0.41748,0.95459,1.02356,132.71756,5.05344,-39.81680,G3
2.8928,0.36572,0.98389,1.03381,127.77100,8.41221,-38.18320,G3
2.9162,0.30322,1.00720,1.04211,120.67175,3.92366,-36.96183,G3
2.9368,0.27332,1.01819,1.03235,110.74809,-8.71756,-35.77099,G3
2.9534,0.30151,1.01807,0.98828,98.77863,-26.18321,-33.81680,G3
2.9678,0.37585,0.98889,0.94507,87.55725,-41.17557,-30.32061,G3
2.9938,0.45020,0.93286,0.93005,79.23664,-45.19084,-25.83206,G3
3.0078,0.50195,0.88684,0.93689,75.69466,-35.51145,-22.36641,G3
3.0231,0.51404,0.89331,0.94299,76.10687,-16.80916,-19.78626,G3
3.0441,0.44714,0.92151,0.93628,76.70229,3.78626,-17.14504,G3
3.0561,0.32117,0.93994,0.93604,74.94656,17.08397,-15.37405,G3
3.0678,0.16211,0.95056,0.92444,59.98473,5.55725,-15.25191,G3
3.0817,0.16479,0.94104,0.90173,49.90840,-11.54198,-15.48092,G3
3.0960,0.21362,0.92139,0.87695,40.39695,-26.41221,-15.66412,G3
3.2025,0.28467,0.90369,0.84192,33.11450,-34.10687,-15.78626,G3
3.3399,0.34192,0.89673,0.81372,28.88550,-32.24427,-15.38931,G3
3.3631,0.36121,0.89111,0.80078,26.90076,-22.59542,-15.19084,G3
3.3789,0.35730,0.88965,0.79773,25.49618,-10.33588,-14.93130,G3
3.3929,0.32861,0.88171,0.79956,23.67939,-0.15267,-13.64886,G3
3.4063,0.29968,0.88574,0.80188,21.03817,7.02290,-12.18321,G3
3.4328,0.26245,0.89954,0.79004,17.51145,10.35114,-10.97710,G3
3.4454,0.23962,0.91174,0.77222,12.80916,9.64886,-9.72519,G3
3.4588,0.21960,0.92493,0.76770,6.91603,5.40458,-8.51908,G3
3.4708,0.21582,0.93799,0.77039,0.24427,-1.49618,-7.66412,G3
3.4844,0.25146,0.93909,0.74744,-6.94656,-8.27481,-6.99237,G3
3.4982,0.29456,0.92700,0.71533,-13.34351,-11.63359,-5.70992,G3
3.5113,0.33362,0.91003,0.69604,-17.80153,-9.35878,-3.78626,G3
3.5290,0.34827,0.89185,0.69299,-20.21374,-2.79389,-1.55725,G3
3.5459,0.34106,0.88416,0.69495,-21.51145,6.19847,0.21374,G3
3.6690,0.31274,0.88354,0.70129,-22.73282,14.13740,1.69466,G3
3.8309,0.27026,0.89307,0.69775,-24.85496,18.25954,3.51145,G3
3.8428,0.22949,0.90564,0.69751,-28.48855,16.41221,5.11450,G3
3.8613,0.21265,0.91199,0.70422,-33.69466,8.90076,6.39695,G3
3.8752,0.22473,0.91968,0.70740,-39.84733,-1.37405,7.90840,G3
3.8919,0.27417,0.92249,0.72351,-45.45038,-11.31298,8.93130,G3
3.9089,0.33545,0.91113,0.77136,-50.24427,-16.93130,9.81679,G3
3.9233,0.38904,0.89246,0.80200,-54.33588,-16.54962,11.89313,G3
3.9372,0.42053,0.88904,0.84875,-57.12977,-12.35114,14.45802,G3
3.9504,0.42334,0.89819,0.87793,-59.96947,-6.03053,17.17557,G3
3.9644,0.40979,0.90942,0.91296,-63.06870,0.35115,20.03053,G3
3.9773,0.39954,0.92834,0.96106,-66.82442,4.65649,22.18321,G3
3.9909,0.38916,0.93396,1.00098,-71.78626,6.45802,23.37405,G3
4.0106,0.37622,0.94067,1.03528,-78.09161,4.50382,24.62595,G3
4.0234,0.37573,0.95935,1.06226,-85.45038,-1.63359,25.78626,G3
4.1288,0.39648,0.97839,1.07886,-93.60305,-10.39695,26.45802,G3
