time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0921,0.31042,0.94556,0.70862,49.95420,-47.08397,-14.35114,G3
0.1103,0.30444,0.94470,0.69641,47.05344,-41.34351,-15.11450,G3
0.2537,0.29626,0.94751,0.68884,43.77099,-37.34351,-16.22901,G3
0.3761,0.28870,0.94617,0.67590,39.83206,-36.13741,-16.77863,G3
0.3917,0.27124,0.93970,0.64966,35.72519,-37.06870,-17.29771,G3
0.4040,0.26111,0.93359,0.61499,32.21374,-38.93130,-18.12214,G3
0.4249,0.25488,0.93726,0.59595,28.96183,-40.85496,-18.99237,G3
0.4420,0.26636,0.94043,0.56311,24.48855,-41.83206,-19.16031,G3
0.4584,0.29907,0.92542,0.52222,20.10687,-40.90076,-18.68702,G3
0.4720,0.33984,0.91248,0.49353,17.20611,-38.39695,-17.72519,G3
0.4847,0.36487,0.90332,0.48242,15.98473,-34.77863,-16.47328,G3
0.4977,0.35962,0.90149,0.48499,15.08397,-30.61069,-15.48092,G3
0.5110,0.34436,0.90784,0.49207,13.49618,-27.74046,-15.06870,G3
0.5233,0.32825,0.90259,0.49292,11.17557,-26.67175,-14.45802,G3
0.5398,0.30676,0.90564,0.49353,8.73282,-26.15267,-13.57252,G3
0.5550,0.29700,0.91846,0.49609,6.27481,-24.93130,-13.12977,G3
0.6513,0.29895,0.92932,0.48242,3.75573,-21.83206,-13.20611,G3
0.7860,0.30066,0.92749,0.47778,1.29771,-17.89313,-13.34351,G3
0.8803,0.31262,0.93311,0.46497,-0.79389,-15.61832,-11.96947,G3
0.8983,0.31641,0.93616,0.44873,-3.60305,-15.22137,-9.09924,G3
0.9123,0.32642,0.93262,0.42896,-6.12214,-14.82443,-6.90076,G3
0.9338,0.32886,0.93787,0.41858,-7.86260,-13.02290,-5.46565,G3
0.9567,0.32556,0.93530,0.39014,-9.93893,-10.76336,-3.74046,G3
0.9720,0.30725,0.92285,0.36255,-11.78626,-9.35878,-1.61832,G3
0.9865,0.29480,0.91565,0.36023,-13.38931,-8.59542,0.25954,G3
1.0020,0.27502,0.91992,0.36133,-15.58779,-7.25191,1.02290,G3
1.0181,0.23022,0.91162,0.35132,-17.38931,-5.37405,0.12214,G3
1.0345,0.22339,0.91003,0.35315,-17.95420,-7.03817,-1.66412,G3
1.0514,0.26050,0.92017,0.35547,-19.17557,-13.58779,-1.16031,G3
1.0657,0.31628,0.91504,0.32690,-20.96183,-19.60305,1.40458,G3
1.1552,0.36548,0.89807,0.29834,-21.03817,-18.54962,3.14504,G3
1.3372,0.37891,0.88477,0.25537,-19.29771,-9.92366,3.70992,G3
1.3542,0.33533,0.89185,0.23877,-16.47328,3.05344,3.90840,G3
1.3698,0.29871,0.91064,0.24890,-14.85496,13.90840,2.19847,G3
1.3832,0.26990,0.92102,0.30188,-15.02290,17.69466,0.53435,G3
1.3980,0.21997,0.91809,0.35889,-16.32061,14.58015,0.61069,G3
1.4195,0.20813,0.90100,0.37488,-17.77099,6.59542,0.58015,G3
1.4340,0.27612,0.89124,0.31458,-18.50382,-2.06107,1.11450,G3
1.4461,0.35632,0.89856,0.27075,-17.95420,-2.85496,2.83969,G3
1.4587,0.38818,0.89929,0.25891,-16.61069,6.03053,3.66412,G3
1.4707,0.34961,0.88367,0.22754,-14.13740,18.97710,3.14504,G3
1.4833,0.30725,0.88342,0.24744,-11.08397,29.35878,2.19847,G3
1.4959,0.27917,0.90503,0.30078,-10.09160,31.40458,2.79389,G3
1.5095,0.23022,0.89111,0.32288,-11.06870,31.61832,3.48092,G3
1.5229,0.18811,0.88733,0.37512,-10.97710,31.66412,1.61832,G3
1.6150,0.20056,0.91309,0.41577,-11.89313,25.31298,-1.17557,G3
1.7911,0.28735,0.93530,0.43958,-13.98473,15.48092,-1.26718,G3
1.8137,0.35266,0.91589,0.43237,-16.07634,10.29008,1.26718,G3
1.8319,0.33215,0.89648,0.51282,-18.21374,15.40458,5.41985,G3
1.8470,0.37146,0.91077,0.55994,-20.22901,16.27481,7.29771,G3
1.8759,0.42505,0.92139,0.60120,-21.63359,22.45802,9.26718,G3
1.8911,0.38794,0.93091,0.67212,-22.56489,35.17557,10.29008,G3
1.9060,0.29089,0.96912,0.77856,-25.93893,41.90840,8.96183,G3
1.9213,0.23389,0.99854,0.83301,-33.81680,34.10687,6.53435,G3
1.9355,0.25305,1.00220,0.86377,-44.90076,14.47328,7.61832,G3
1.9488,0.32507,1.00085,0.87610,-56.79389,-7.96947,12.04580,G3
1.9634,0.42078,0.98608,0.88379,-67.05344,-23.26718,16.65649,G3
1.9780,0.51526,0.97583,0.88843,-73.58778,-25.25191,20.96183,G3
2.0808,0.55481,0.99927,0.89893,-77.58778,-12.01527,25.34351,G3
2.1143,0.48279,1.00439,0.92908,-81.16031,6.67176,27.75573,G3
2.2268,0.40332,1.02783,0.94263,-85.90839,16.58015,28.10687,G3
2.2405,0.35754,1.04309,0.96509,-93.74046,15.55725,28.94657,G3
2.2554,0.34314,1.03857,0.94067,-102.50381,6.82443,30.62595,G3
2.2682,0.36487,1.03809,0.93335,-110.97710,-3.55725,32.18320,G3
2.2814,0.42346,1.03650,0.87903,-117.48092,-9.19084,33.51145,G3
2.3094,0.44556,1.03564,0.84167,-121.05344,-5.89313,33.75573,G3
2.3218,0.44043,1.04370,0.84546,-122.27481,3.38931,33.63359,G3
2.3351,0.43054,1.05957,0.83350,-123.31298,10.59542,33.43512,G3
2.3479,0.43579,1.07410,0.83337,-125.16031,14.15267,33.69466,G3
2.3619,0.41968,1.06494,0.82300,-128.03053,15.02290,35.19084,G3
2.3761,0.41565,1.06470,0.79138,-131.70993,13.40458,37.61832,G3
2.3910,0.38782,1.04480,0.75488,-135.52672,11.57252,39.81680,G3
2.4062,0.35889,1.02063,0.74377,-137.63359,9.12977,40.76336,G3
2.5476,0.41760,1.01123,0.72717,-139.28244,5.92366,41.46565,G3
2.7189,0.46326,0.98206,0.69824,-140.01527,8.82443,42.96183,G3
2.7883,0.46155,0.96643,0.68921,-138.71756,18.01527,43.60305,G3
2.8038,0.40137,0.96008,0.70227,-137.32825,27.05343,42.83969,G3
2.8187,0.33948,0.95789,0.70508,-137.05344,29.55725,42.36641,G3
2.8319,0.30469,0.94189,0.70300,-138.79390,25.16031,42.45802,G3
2.8655,0.30212,0.92603,0.68152,-140.50381,18.38168,41.29771,G3
2.8781,0.33508,0.90747,0.67224,-140.70229,12.07634,39.25191,G3
2.8903,0.39600,0.87793,0.64014,-140.19847,8.27481,38.00000,G3
2.9035,0.44287,0.82971,0.64111,-138.56488,8.24428,38.30534,G3
2.9183,0.46582,0.79565,0.63562,-136.48856,12.82443,39.75573,G3
2.9427,0.42187,0.74939,0.63501,-134.36641,19.78626,41.69466,G3
2.9591,0.35889,0.72156,0.64551,-131.67938,24.54962,42.90076,G3
2.9718,0.35205,0.71887,0.66479,-129.29771,26.67175,42.35115,G3
3.1054,0.33765,0.69849,0.68689,-126.91603,28.48855,40.73283,G3
3.2628,0.32397,0.69971,0.71155,-124.62595,28.77863,37.52672,G3
3.2829,0.26819,0.69824,0.75110,-124.10687,23.90840,34.68702,G3
3.2997,0.25000,0.69678,0.77917,-126.25954,8.73282,33.54198,G3
3.3292,0.36633,0.64307,0.80859,-130.71756,-11.03817,36.07634,G3
3.3505,0.51331,0.56531,0.77283,-133.61832,-20.85496,42.51908,G3
3.3672,0.58105,0.49158,0.80127,-131.66412,-11.41985,47.74046,G3
3.3833,0.56323,0.48145,0.83264,-126.51908,9.61832,48.22901,G3
3.3962,0.47339,0.49878,0.88806,-121.20611,27.55725,44.54962,G3
3.4099,0.39319,0.53186,0.94519,-119.63359,31.38931,41.28244,G3
3.4295,0.36877,0.54382,1.03174,-122.74809,20.88550,41.57252,G3
3.4442,0.40479,0.55249,1.00952,-130.36641,3.08397,44.12214,G3
3.4570,0.47607,0.49194,0.98376,-136.99237,-13.23664,47.34351,G3
3.7196,0.58179,0.44861,0.91565,-139.70993,-19.98473,50.22901,G3
3.7453,0.64795,0.41650,0.86401,-138.51909,-15.55725,52.39695,G3
