time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3450,0.54773,0.59558,0.77869,-173.05344,31.77099,100.62595,G3
0.3638,0.56128,0.53650,0.77759,-173.48091,25.08397,100.29008,G3
0.3794,0.59412,0.48254,0.76819,-172.99237,21.20611,100.51908,G3
0.3993,0.59326,0.44971,0.74902,-171.09924,22.27481,100.30534,G3
0.4216,0.58313,0.42578,0.73010,-168.15266,27.41985,98.18320,G3
0.4369,0.56384,0.41602,0.70251,-164.99237,34.15267,94.62595,G3
0.4554,0.52881,0.41577,0.67395,-162.03053,38.99237,91.02290,G3
0.4743,0.48035,0.38257,0.63745,-160.19847,39.46565,87.92367,G3
0.4915,0.44873,0.30444,0.61829,-159.22137,34.48855,85.66412,G3
0.5082,0.44153,0.20520,0.60352,-157.84734,26.61069,84.21374,G3
0.5258,0.46692,0.11780,0.60034,-154.47328,21.60305,82.76336,G3
0.6284,0.47327,0.06702,0.63232,-148.80916,24.27481,81.25191,G3
0.8100,0.45435,0.06030,0.64819,-142.24428,33.75573,78.85497,G3
0.8266,0.41809,0.08069,0.63892,-136.32062,43.60305,75.75572,G3
0.8403,0.37622,0.10730,0.61548,-131.78625,48.77863,70.61069,G3
0.8574,0.32922,0.11438,0.56421,-129.52672,47.74046,63.72519,G3
0.8741,0.29456,0.08081,0.53857,-128.44275,40.50382,57.80153,G3
0.8888,0.28040,0.01367,0.53455,-128.13741,28.91603,54.04580,G3
0.9035,0.29712,-0.07581,0.52246,-127.29771,16.65649,52.27481,G3
0.9179,0.32751,-0.12732,0.51086,-124.19847,9.09924,51.87786,G3
0.9325,0.35242,-0.12793,0.49219,-119.17558,7.81679,51.37405,G3
0.9481,0.37024,-0.08411,0.47632,-113.41985,12.01527,49.74046,G3
0.9622,0.36157,-0.05652,0.43872,-108.33588,18.61069,47.67939,G3
0.9775,0.32654,-0.08081,0.41138,-104.61069,22.33588,46.24427,G3
0.9952,0.29785,-0.16113,0.39490,-101.78626,21.43511,45.86259,G3
1.0866,0.28455,-0.24084,0.38745,-98.27481,17.95420,45.84733,G3
1.2689,0.28760,-0.28162,0.37915,-93.29771,15.16031,45.40458,G3
1.2985,0.28882,-0.27771,0.36853,-87.16031,15.41985,44.19847,G3
1.3152,0.28552,-0.26807,0.35449,-80.56489,18.10687,42.35115,G3
1.3512,0.27234,-0.27710,0.34351,-74.38168,21.55725,40.29008,G3
1.3657,0.24524,-0.29651,0.32507,-68.73283,23.28244,38.38168,G3
1.3818,0.21936,-0.33374,0.31873,-63.46565,22.50382,36.39695,G3
1.3941,0.19275,-0.36267,0.30396,-58.04580,19.96947,34.47328,G3
1.4080,0.18445,-0.37683,0.30371,-52.30534,15.98473,32.48855,G3
1.4234,0.20178,-0.38892,0.31152,-46.54962,12.27481,30.70229,G3
1.4377,0.20605,-0.39087,0.31470,-40.83969,10.51908,29.29771,G3
1.4529,0.21521,-0.39270,0.30298,-34.77863,11.37405,27.74046,G3
1.4702,0.21057,-0.40808,0.30725,-28.73282,15.41985,26.13741,G3
1.5627,0.18616,-0.42517,0.30322,-22.68702,20.67175,24.04580,G3
1.5965,0.16077,-0.43738,0.29749,-16.71756,23.78626,21.16031,G3
1.7728,0.12561,-0.44067,0.29309,-10.82443,23.38931,17.64886,G3
1.7911,0.09729,-0.43896,0.30945,-5.45038,19.81679,13.55725,G3
1.8051,0.08569,-0.43201,0.33008,-1.02290,13.67939,9.14504,G3
1.8182,0.09937,-0.42297,0.34546,2.45802,5.23664,4.99237,G3
1.8478,0.12329,-0.41943,0.35022,6.04580,-3.26718,1.54198,G3
1.8608,0.15955,-0.42249,0.34607,9.55725,-9.25191,-1.05344,G3
1.8763,0.18640,-0.43872,0.34119,13.61832,-11.95420,-2.88550,G3
1.8895,0.20251,-0.46057,0.36011,18.62595,-10.45802,-4.42748,G3
1.9025,0.20422,-0.47900,0.37903,24.71756,-5.66412,-6.15267,G3
1.9169,0.19482,-0.48010,0.39978,31.57252,0.39695,-8.53435,G3
1.9302,0.18359,-0.46106,0.41455,38.27481,5.51145,-11.86260,G3
1.9447,0.16614,-0.43542,0.42798,44.19847,7.77099,-15.87786,G3
2.0752,0.15564,-0.40137,0.44507,49.20611,6.85496,-20.24427,G3
2.1436,0.15686,-0.36987,0.45728,53.19084,3.38931,-24.61069,G3
2.2215,0.17188,-0.33618,0.48364,56.10687,-1.51145,-28.67175,G3
2.2372,0.19373,-0.31824,0.50525,58.70229,-6.74809,-32.06107,G3
2.2513,0.23193,-0.33105,0.51624,61.06870,-10.90076,-34.41221,G3
2.2714,0.27576,-0.35168,0.53394,64.03053,-11.02290,-35.49618,G3
2.2868,0.31604,-0.33484,0.53235,68.71756,-6.85496,-36.27481,G3
2.3005,0.33142,-0.28577,0.52075,74.80916,-0.35115,-37.54198,G3
2.3136,0.30725,-0.22437,0.51172,81.41985,6.22901,-39.46565,G3
2.3403,0.25391,-0.15808,0.51807,86.87023,9.17557,-42.16794,G3
2.3521,0.20459,-0.09338,0.52979,89.84733,3.90840,-45.86259,G3
2.3648,0.18652,-0.04248,0.53027,90.38168,-9.26718,-49.23664,G3
2.3773,0.21619,-0.03772,0.53003,89.22137,-24.80916,-50.97710,G3
2.3992,0.28552,-0.08862,0.54272,87.93893,-35.92366,-50.62595,G3
2.5079,0.36865,-0.16797,0.54272,88.93130,-37.03817,-49.22137,G3
2.6607,0.42480,-0.19775,0.51282,94.83969,-25.02290,-49.40458,G3
2.6891,0.40442,-0.15430,0.48596,106.22900,-3.64885,-52.94656,G3
2.7080,0.31946,-0.06299,0.50220,120.18320,17.58779,-59.75573,G3
2.7348,0.20703,0.04358,0.55151,131.38931,27.61832,-67.93893,G3
2.7520,0.14478,0.14844,0.58521,137.26718,20.01527,-75.29771,G3
2.7664,0.13403,0.22083,0.61682,138.01527,-3.25191,-80.03053,G3
2.7948,0.18726,0.25562,0.60425,135.02290,-31.58779,-81.83206,G3
2.8080,0.29187,0.25232,0.57397,131.69466,-54.79389,-82.09161,G3
2.8208,0.45166,0.19971,0.57983,130.65649,-62.58015,-81.58778,G3
2.8328,0.57190,0.15698,0.58167,135.25191,-49.09924,-80.00000,G3
2.8490,0.60889,0.18408,0.56531,146.97710,-21.29771,-80.03053,G3
2.8673,0.54089,0.26953,0.58826,162.15266,10.64122,-84.44275,G3
2.9981,0.40686,0.37024,0.69397,176.54962,35.55725,-91.49619,G3
3.1409,0.28369,0.46021,0.80591,184.85497,40.80916,-97.52672,G3
3.1617,0.24976,0.53223,0.86804,185.32825,25.75573,-100.06107,G3
3.1788,0.27893,0.58276,0.90222,180.47328,0.36641,-98.73283,G3
3.1938,0.35168,0.59436,0.94116,173.06870,-22.58015,-96.32061,G3
3.2076,0.45789,0.58521,0.95557,166.39694,-33.41985,-94.77863,G3
3.2336,0.56299,0.59583,0.93823,163.16031,-29.08397,-94.65649,G3
3.2480,0.62305,0.63025,0.91431,163.45038,-12.51908,-94.83969,G3
3.2619,0.59863,0.67456,0.92065,166.15266,7.20611,-95.08397,G3
3.2764,0.51245,0.72620,0.95728,169.49619,20.33588,-95.83206,G3
3.2920,0.43542,0.77893,0.99011,171.63359,21.43511,-96.32061,G3
3.3113,0.40454,0.82544,1.01428,169.55725,9.29771,-94.53435,G3
3.3247,0.43359,0.84033,1.01294,162.88550,-8.93130,-90.50381,G3
3.3389,0.50500,0.82690,0.99927,155.58778,-22.80916,-85.51145,G3
3.4730,0.57776,0.81116,0.97351,150.51909,-24.38168,-80.35114,G3
3.6301,0.58606,0.81738,0.92407,148.87022,-14.07634,-75.98473,G3
3.6969,0.55066,0.85596,0.91626,150.04581,-0.06107,-74.10687,G3
3.7142,0.50354,0.90576,0.91431,150.42747,9.19084,-74.03053,G3
3.7302,0.47119,0.94629,0.90552,149.06870,11.25191,-73.84733,G3
3.7436,0.47156,0.96240,0.87390,142.80916,3.09924,-68.06107,G3
3.7798,0.48987,0.95483,0.86719,139.49619,-0.50382,-63.22137,G3
3.7945,0.51343,0.94507,0.85132,137.22137,2.13740,-58.04580,G3
3.8104,0.51807,0.93555,0.83423,135.52672,10.74809,-53.16031,G3
3.8363,0.49988,0.93054,0.82031,134.73282,22.61069,-49.00763,G3
3.8500,0.44763,0.93237,0.81921,134.83969,34.01527,-45.90840,G3
3.8638,0.37170,0.94836,0.83374,134.68703,40.45802,-43.90840,G3
3.8782,0.30139,0.97473,0.84827,132.73282,39.77099,-42.79389,G3
3.9830,0.25867,1.00122,0.85632,128.44275,31.35878,-42.13741,G3
