time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1920,0.68762,1.08252,0.98059,-125.05344,10.64122,63.70992,G3
0.2056,0.67883,1.09204,0.95740,-129.98473,17.69466,68.70229,G3
0.2183,0.64758,1.11548,0.93469,-133.92366,24.97710,72.56489,G3
0.2316,0.62915,1.12476,0.92346,-138.27481,29.16031,75.29771,G3
0.2453,0.62317,1.10278,0.91248,-142.47328,29.67939,77.25191,G3
0.2657,0.65015,1.07507,0.90857,-145.87787,29.40458,78.53435,G3
0.2842,0.63977,1.06470,0.89050,-148.12213,33.06870,78.88550,G3
0.3020,0.62964,1.05957,0.89038,-150.07634,38.73283,78.67175,G3
0.3217,0.62915,1.05676,0.89148,-152.36641,41.37405,79.74046,G3
0.3427,0.62256,1.05981,0.85852,-154.70229,43.60305,81.49619,G3
0.3624,0.60132,1.06860,0.82117,-156.21375,45.37405,82.76336,G3
0.4756,0.55603,1.05249,0.83801,-158.47328,43.12977,82.94656,G3
0.6629,0.54016,1.02100,0.84021,-161.45038,34.64122,82.59542,G3
0.6854,0.58740,1.01172,0.84192,-164.24428,20.47328,83.02290,G3
0.7010,0.64795,0.98865,0.85535,-166.83969,6.79389,84.42748,G3
0.7164,0.68005,0.93384,0.84045,-167.46565,-0.33588,85.46565,G3
0.7401,0.73926,0.86890,0.81470,-166.12213,0.00000,85.60305,G3
0.7590,0.78650,0.84558,0.81372,-164.99237,8.59542,88.36641,G3
0.7740,0.73743,0.82336,0.80579,-163.89313,22.30534,93.51145,G3
0.7895,0.65808,0.82239,0.78772,-163.67938,35.37405,96.80916,G3
0.8063,0.59595,0.82227,0.75684,-165.60306,40.25954,98.36641,G3
0.8217,0.52686,0.80200,0.75342,-168.25954,36.19847,100.41222,G3
0.8372,0.48987,0.76843,0.73950,-170.82443,24.59542,103.12977,G3
0.8531,0.49292,0.72095,0.74866,-172.10687,11.80153,106.06107,G3
0.9491,0.53394,0.66296,0.75513,-171.74046,5.14504,108.87023,G3
0.9852,0.56592,0.61658,0.73376,-170.22900,6.99237,111.16031,G3
1.1716,0.54333,0.58484,0.69666,-167.11450,17.32825,111.55725,G3
1.1880,0.46899,0.56189,0.66040,-163.63359,29.40458,109.51145,G3
1.2032,0.38367,0.51501,0.64722,-160.65649,35.14504,105.77100,G3
1.2181,0.35730,0.44470,0.66968,-158.00000,33.58779,102.24428,G3
1.2403,0.38232,0.37744,0.68372,-154.87022,30.83969,99.22137,G3
1.2565,0.38892,0.33704,0.67761,-150.77863,32.61069,95.84733,G3
1.2712,0.35522,0.33130,0.65320,-146.45801,35.81680,90.22900,G3
1.2866,0.32922,0.34436,0.61426,-142.87022,34.19847,84.25954,G3
1.3084,0.31055,0.32422,0.56641,-141.19084,28.21374,81.51145,G3
1.3222,0.33057,0.26550,0.52844,-138.94656,22.90076,81.87786,G3
1.3365,0.35986,0.21570,0.47229,-135.52672,23.03817,83.08397,G3
1.3501,0.35205,0.17798,0.38977,-129.32825,31.05343,82.24428,G3
1.4709,0.30859,0.13220,0.33789,-120.48855,44.13741,78.74809,G3
1.6552,0.24670,0.10046,0.31238,-111.09924,55.54198,74.30534,G3
1.6867,0.13110,0.07629,0.26794,-102.42748,62.29008,69.16031,G3
1.7020,0.01697,0.04395,0.23840,-95.22137,59.75573,62.73283,G3
1.7251,-0.00708,0.00183,0.24707,-90.30534,48.00000,57.08397,G3
1.7408,0.04175,-0.05493,0.25000,-86.74809,34.30534,53.72519,G3
1.7576,0.12781,-0.10168,0.24915,-81.63359,29.08397,51.48092,G3
1.7696,0.17700,-0.12842,0.23572,-74.48855,34.65649,48.54962,G3
1.7829,0.14026,-0.14551,0.20740,-65.60305,44.22901,44.00000,G3
1.8010,0.07385,-0.15405,0.23328,-57.32824,49.25191,39.43512,G3
1.8133,0.02258,-0.16821,0.27051,-52.15267,46.73283,36.50382,G3
1.8280,-0.02515,-0.18494,0.28845,-48.36641,40.82443,34.29008,G3
1.8448,-0.03931,-0.20349,0.28711,-45.40458,32.77863,30.45802,G3
1.8606,-0.01160,-0.22400,0.28125,-42.38168,25.20611,25.77099,G3
