time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1866,0.14355,-0.24792,0.37878,56.51908,-56.70229,-38.13741,G3
0.2352,0.23254,-0.26489,0.38806,62.19847,-56.03053,-37.55725,G3
0.4078,0.29944,-0.24841,0.39697,71.51145,-43.28244,-37.31298,G3
0.4277,0.30774,-0.21130,0.42017,82.41222,-23.29771,-37.61832,G3
0.4415,0.27637,-0.16394,0.44031,92.83969,-3.46565,-38.68702,G3
0.4700,0.18530,-0.09875,0.46130,101.83206,9.06870,-39.28244,G3
0.4839,0.09009,-0.01111,0.47754,107.98473,8.24428,-42.33588,G3
0.4972,0.05847,0.06079,0.46594,109.58778,-6.51908,-48.24427,G3
0.5218,0.10474,0.09546,0.45215,108.45802,-30.74809,-54.13741,G3
0.5361,0.22644,0.07202,0.45679,107.00764,-54.03053,-57.74046,G3
0.5503,0.38269,0.00903,0.48645,108.65649,-63.49618,-57.92366,G3
0.5648,0.49072,-0.02832,0.52417,114.61069,-53.98473,-56.19847,G3
0.5788,0.51794,-0.00073,0.57458,125.37405,-28.13741,-54.85496,G3
0.5943,0.42432,0.08557,0.65015,137.95419,2.41221,-54.62595,G3
0.7025,0.25342,0.19324,0.71997,147.43512,21.40458,-56.47328,G3
0.8878,0.12500,0.29871,0.75244,150.36641,16.33588,-61.25191,G3
0.9005,0.06958,0.37244,0.74634,146.21375,-12.29008,-66.96183,G3
0.9157,0.11963,0.41370,0.71826,137.86259,-53.20611,-71.75572,G3
0.9351,0.27686,0.41675,0.69092,128.76335,-92.35114,-74.79389,G3
0.9563,0.49072,0.39514,0.66821,123.17558,-115.75572,-75.00764,G3
0.9694,0.67432,0.36621,0.66968,123.92367,-116.09161,-72.67175,G3
0.9832,0.74231,0.34802,0.70764,131.84734,-93.64886,-71.48092,G3
1.0048,0.71985,0.37842,0.78101,144.50381,-59.06870,-73.63359,G3
1.0323,0.62671,0.45154,0.81433,156.67175,-28.96183,-76.27481,G3
1.0475,0.49939,0.55237,0.84387,164.38168,-15.35878,-77.66412,G3
1.0648,0.40820,0.63708,0.85681,165.05344,-21.92366,-79.05344,G3
1.1740,0.41223,0.68152,0.86902,160.16794,-42.91603,-80.65649,G3
1.3008,0.50427,0.67798,0.85254,153.29771,-64.64122,-81.02290,G3
1.3614,0.61816,0.65210,0.85205,149.38931,-73.26717,-78.79389,G3
1.3798,0.69788,0.64062,0.86633,150.51909,-65.03817,-75.20611,G3
1.4162,0.71606,0.67407,0.87549,156.00000,-45.41985,-73.86259,G3
1.4327,0.66980,0.74219,0.88013,163.48091,-24.04580,-75.32825,G3
1.4512,0.57153,0.82349,0.89319,170.03053,-11.05344,-78.25954,G3
1.4658,0.49951,0.89795,0.89746,173.28244,-12.41221,-81.37405,G3
1.4805,0.47437,0.96265,0.88550,172.33588,-27.32825,-83.55725,G3
1.4962,0.50500,1.01538,0.85620,169.51144,-48.36641,-84.51908,G3
1.5108,0.57288,1.04663,0.81274,165.77100,-68.12214,-84.68702,G3
1.5280,0.68347,1.02515,0.77002,161.75572,-80.85497,-83.51145,G3
1.6188,0.76929,0.96948,0.79651,160.07634,-77.96947,-80.79389,G3
1.7671,0.79333,0.94592,0.81714,163.05344,-56.19847,-79.20611,G3
1.8289,0.74438,0.98047,0.83533,170.09160,-26.03053,-79.64886,G3
1.8448,0.63501,1.04126,0.84033,176.30534,0.42748,-79.86259,G3
1.8591,0.51489,1.10303,0.83130,178.65649,13.95420,-79.17558,G3
1.8734,0.43469,1.16309,0.83459,176.71756,11.55725,-79.11450,G3
1.8972,0.40088,1.21753,0.82959,171.14503,-3.92366,-79.57252,G3
1.9100,0.41089,1.25574,0.79358,164.03053,-27.06870,-80.09161,G3
1.9224,0.46765,1.25610,0.74841,156.91603,-51.84733,-80.76336,G3
1.9371,0.55029,1.20715,0.70032,151.67938,-69.98473,-81.72519,G3
1.9532,0.61707,1.12866,0.73950,150.47328,-72.73283,-82.19847,G3
1.9690,0.67505,1.08398,0.81311,152.32062,-55.51145,-83.03817,G3
1.9842,0.68298,1.09888,0.86755,155.26718,-26.47328,-83.87786,G3
2.0046,0.60815,1.14221,0.90503,157.92366,3.31298,-83.75572,G3
2.0173,0.48364,1.16980,0.91064,157.64885,21.90840,-82.74809,G3
2.1521,0.37842,1.19446,0.92664,153.51144,23.70992,-82.09161,G3
2.3384,0.33289,1.22131,0.93774,145.17557,10.25954,-81.69466,G3
2.3584,0.35486,1.24463,0.93665,134.16794,-10.77863,-80.51908,G3
2.3723,0.39319,1.23950,0.91284,121.95420,-31.55725,-78.64122,G3
2.4052,0.45239,1.19849,0.87744,110.58015,-48.36641,-77.03817,G3
2.4191,0.52844,1.13147,0.85706,101.16031,-57.80153,-74.54962,G3
2.4343,0.59192,1.06055,0.88232,94.30534,-55.57252,-70.06107,G3
2.4478,0.64771,1.01978,0.89990,89.00764,-41.49618,-65.41985,G3
2.4603,0.66797,1.00500,0.91614,85.22137,-20.90076,-60.58015,G3
2.4746,0.61719,1.00305,0.93445,82.03053,1.90840,-54.71756,G3
2.4958,0.49817,1.01135,0.96545,76.79389,18.32061,-49.38931,G3
2.5129,0.40698,1.01648,0.96863,68.01527,20.91603,-45.08397,G3
2.6216,0.38477,1.02441,0.95679,55.54198,10.73282,-40.15267,G3
2.6700,0.41077,1.01904,0.93896,40.88550,-5.17557,-34.74809,G3
2.8204,0.47363,0.99976,0.90820,26.50382,-20.12214,-29.75573,G3
2.8432,0.54041,0.95642,0.89319,13.83206,-27.84733,-24.91603,G3
2.8571,0.57166,0.93188,0.86243,4.44275,-23.98473,-20.01527,G3
2.8694,0.57129,0.94922,0.84424,-1.11450,-10.16794,-16.15267,G3
2.9005,0.55920,0.96997,0.83667,-6.54962,6.91603,-11.96947,G3
2.9162,0.52747,0.99109,0.82202,-13.16031,18.79389,-6.12214,G3
2.9307,0.47729,0.99219,0.80676,-21.12977,23.78626,-0.39695,G3
2.9439,0.44897,0.99414,0.79565,-30.19847,22.44275,3.95420,G3
2.9574,0.44690,0.99780,0.79663,-40.04580,16.32061,8.35114,G3
2.9700,0.46094,1.00537,0.78821,-50.07634,7.81679,13.58779,G3
2.9833,0.51965,1.02478,0.75208,-67.77100,-3.38931,23.77099,G3
3.0013,0.54639,1.04700,0.75623,-74.42748,-2.09160,29.11450,G3
3.1221,0.53723,1.05725,0.75659,-79.86259,2.58015,34.24427,G3
3.3027,0.51892,1.05225,0.76611,-85.08397,7.26718,38.70229,G3
3.3391,0.48499,1.04907,0.76880,-91.00764,10.83969,43.06870,G3
3.3561,0.47595,1.06421,0.78284,-97.19084,11.96947,47.02290,G3
3.3694,0.47632,1.09070,0.80127,-104.22900,10.44275,51.02290,G3
3.3849,0.47192,1.10071,0.81555,-111.66412,8.39695,55.23664,G3
3.4088,0.48035,1.12109,0.81860,-118.83969,7.60305,59.09924,G3
3.4300,0.49768,1.14966,0.81152,-125.70992,8.25954,62.56488,G3
3.4466,0.51770,1.16846,0.80798,-131.58778,10.68702,66.07633,G3
3.4604,0.51367,1.17749,0.81311,-136.33588,16.51908,69.78626,G3
3.4853,0.49805,1.17712,0.82837,-140.44275,24.87023,72.24428,G3
3.4991,0.50293,1.19226,0.82397,-144.62596,32.29008,74.01527,G3
3.5150,0.50195,1.22168,0.81641,-148.48856,38.44275,76.00000,G3
3.6256,0.48035,1.23901,0.81140,-152.59541,42.61069,77.92367,G3
3.7240,0.45178,1.24304,0.81335,-156.77863,43.14504,79.17558,G3
3.7651,0.43555,1.25024,0.82495,-161.57253,39.95420,80.12214,G3
3.7810,0.44849,1.25635,0.80933,-167.00763,34.48855,81.61832,G3
3.7938,0.52600,1.25671,0.79968,-171.70993,29.22137,84.91603,G3
3.8061,0.60510,1.24890,0.77979,-175.00763,30.53435,89.77100,G3
3.8328,0.62317,1.22656,0.75916,-175.86259,40.76336,93.66412,G3
3.8493,0.58533,1.18799,0.75415,-175.22137,53.87786,95.00764,G3
3.8641,0.51709,1.14587,0.76807,-174.79390,61.11450,94.01527,G3
3.8766,0.46545,1.10876,0.79932,-175.95419,59.84733,91.61832,G3
3.8892,0.46094,1.07336,0.80994,-178.65649,51.74046,89.64886,G3
3.9047,0.48328,1.03735,0.82434,-181.57253,41.60305,89.25191,G3
3.9188,0.51416,0.98303,0.84265,-183.46565,35.60305,89.86259,G3
3.9330,0.53125,0.92273,0.87378,-183.35878,36.25954,89.77100,G3
3.9501,0.53284,0.88586,0.89050,-181.66412,41.93893,86.96183,G3
4.0564,0.49463,0.84521,0.92578,-179.38931,48.03053,81.69466,G3
