time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0680,0.44043,0.96765,0.93567,-79.45038,9.60305,44.50382,G3
0.0807,0.43762,0.97644,0.99438,-85.57252,7.43511,47.08397,G3
0.0935,0.46326,0.97827,1.03784,-93.12977,2.53435,50.59542,G3
0.1105,0.50256,0.98962,1.07239,-101.26717,-0.24427,54.96183,G3
0.1264,0.52722,0.99561,1.09192,-108.93130,1.84733,58.67176,G3
0.1418,0.51514,1.00012,1.12598,-115.87786,7.11450,61.98473,G3
0.1606,0.50574,1.02136,1.16052,-123.05344,10.18321,64.82442,G3
0.1771,0.50403,1.04431,1.15698,-131.41985,9.29771,67.43511,G3
0.1944,0.51733,1.04956,1.12659,-139.92366,6.38168,70.33588,G3
0.2113,0.53369,1.03796,1.11096,-148.04581,3.72519,73.45038,G3
0.2281,0.56042,1.02295,1.12427,-154.70229,4.27481,75.52672,G3
0.3125,0.58618,1.02344,1.13867,-159.98473,7.86260,76.15267,G3
0.3404,0.57874,1.02246,1.16187,-164.53435,12.77863,76.25954,G3
0.4756,0.54895,1.01050,1.18030,-168.91603,14.61069,75.64886,G3
0.5090,0.54602,0.99060,1.15894,-173.86259,12.70229,74.44275,G3
0.5374,0.56335,0.97595,1.13318,-178.68703,11.20611,73.80153,G3
0.5518,0.59033,0.95068,1.08752,-182.74809,12.04580,73.96947,G3
0.5636,0.60461,0.92676,1.07483,-185.25191,14.88550,73.54198,G3
0.5789,0.61169,0.89417,1.08081,-186.45801,18.97710,71.84733,G3
0.5944,0.60779,0.87891,1.08020,-186.59541,24.07634,69.98473,G3
0.6068,0.59277,0.87793,1.06873,-186.80916,27.70992,68.73283,G3
0.6194,0.58691,0.87439,1.05151,-187.32825,28.19847,67.19084,G3
0.6339,0.62244,0.88086,1.01294,-188.76335,26.15267,66.21374,G3
0.6479,0.63550,0.88220,0.96960,-190.15266,24.94657,67.69466,G3
0.6631,0.63391,0.87817,0.93799,-191.32825,24.80916,70.21374,G3
0.6791,0.61389,0.83850,0.91211,-193.12978,24.27481,72.45802,G3
0.6979,0.61792,0.78845,0.84741,-194.18321,22.90076,73.95420,G3
0.8766,0.62500,0.74988,0.77551,-193.00763,23.49618,75.67939,G3
1.0920,0.61169,0.71179,0.73596,-190.35115,26.87023,77.19084,G3
1.1047,0.60205,0.66187,0.72913,-187.58778,32.06107,78.56489,G3
1.1179,0.57202,0.62329,0.70496,-184.45801,36.59542,79.40458,G3
1.1319,0.52222,0.59167,0.69446,-181.32825,38.21374,79.72519,G3
1.1664,0.48059,0.55798,0.66907,-179.12978,36.44275,80.16794,G3
1.1800,0.47778,0.50623,0.64648,-178.12213,31.52672,80.79389,G3
1.1931,0.49036,0.44971,0.63098,-177.38931,26.97710,81.66412,G3
1.2064,0.50720,0.39954,0.60864,-175.20610,26.13741,82.36641,G3
1.2244,0.50464,0.36206,0.59473,-171.66412,28.76336,82.56489,G3
1.2371,0.46484,0.33350,0.61670,-167.93893,32.41221,81.86259,G3
1.2510,0.42114,0.29736,0.63440,-164.94656,32.77863,80.27481,G3
1.2663,0.39758,0.24194,0.65161,-163.58778,27.70992,79.00764,G3
1.2808,0.41650,0.15088,0.66870,-163.40459,22.65649,79.46565,G3
1.4695,0.44983,0.08533,0.66003,-161.83206,23.37405,80.48855,G3
1.5532,0.42554,0.08472,0.61353,-158.12213,29.40458,80.32061,G3
1.5712,0.35999,0.11304,0.59705,-153.72519,36.48855,77.12977,G3
1.5845,0.25330,0.11035,0.56165,-151.23665,28.35114,68.06107,G3
1.5995,0.28394,0.06104,0.51160,-151.45038,15.37405,68.32061,G3
1.6167,0.30139,0.01440,0.44531,-150.30534,4.68702,72.09161,G3
1.6416,0.30603,-0.00891,0.38257,-146.50381,0.59542,74.64122,G3
1.6625,0.30774,-0.04956,0.31604,-141.05344,1.29771,75.40458,G3
1.6794,0.29700,-0.12524,0.26892,-134.19847,7.60305,76.12214,G3
1.6944,0.25928,-0.20618,0.23389,-125.41985,18.27481,76.71756,G3
1.7117,0.20337,-0.25452,0.21729,-115.23664,31.03817,76.01527,G3
1.7283,0.10583,-0.25122,0.20117,-104.62595,41.89313,72.82442,G3
1.7431,0.01416,-0.23059,0.19019,-94.61069,47.12977,66.22900,G3
1.9975,-0.03149,-0.23181,0.20056,-87.49619,44.44275,58.68702,G3
2.0652,-0.04822,-0.25269,0.19507,-83.12977,36.21374,53.32824,G3
2.0878,-0.05359,-0.28198,0.17310,-78.33588,26.82443,49.92366,G3
2.1032,-0.04907,-0.30859,0.16235,-72.79389,20.38168,46.68702,G3
2.1348,-0.02271,-0.33118,0.14307,-66.80916,17.20611,42.87023,G3
2.1484,0.00061,-0.35669,0.12769,-60.13741,17.38931,39.57252,G3
2.1636,0.00146,-0.39453,0.10486,-51.98473,20.58015,36.82443,G3
2.1761,-0.02466,-0.42126,0.09290,-42.41221,25.12977,33.35878,G3
2.1879,-0.05310,-0.43127,0.08325,-32.79389,28.01527,28.64122,G3
2.2018,-0.08044,-0.42322,0.08435,-23.87786,27.52672,23.51145,G3
2.2154,-0.11536,-0.40894,0.08960,-15.72519,24.07634,18.50382,G3
2.2279,-0.15063,-0.40186,0.08350,-8.64122,17.37405,13.35878,G3
2.2425,-0.16589,-0.42163,0.08167,-2.82443,7.93893,7.87786,G3
2.3556,-0.16309,-0.45715,0.08533,2.82443,-2.27481,2.25954,G3
2.5013,-0.13904,-0.48169,0.08667,9.48092,-10.12214,-3.48092,G3
2.5819,-0.10266,-0.50623,0.08911,17.37405,-14.30534,-9.20611,G3
2.5996,-0.05872,-0.51404,0.08801,27.00763,-13.95420,-14.61069,G3
2.6154,-0.03760,-0.50720,0.10120,38.44275,-9.48092,-19.77099,G3
2.6382,-0.01978,-0.48303,0.11487,50.56488,-2.53435,-25.23664,G3
2.6539,-0.02258,-0.43481,0.13831,62.94656,3.66412,-31.25191,G3
2.6677,-0.03369,-0.37134,0.16943,74.10687,7.46565,-37.60305,G3
2.6809,-0.04443,-0.30798,0.18994,83.31298,5.84733,-43.31298,G3
