time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0953,0.39941,0.36487,0.63184,124.77863,-25.58779,-64.48855,G3
0.1110,0.34070,0.42603,0.63684,128.83969,-24.70229,-66.32061,G3
0.1290,0.35815,0.46875,0.63794,129.40459,-36.22901,-67.05344,G3
0.1470,0.45190,0.48230,0.67078,127.00764,-51.86259,-66.00000,G3
0.1631,0.52698,0.46021,0.69690,125.09924,-58.03053,-63.81680,G3
0.1811,0.56067,0.43152,0.73389,128.53435,-48.67176,-63.12977,G3
0.1996,0.54822,0.44836,0.75281,136.91603,-30.30534,-64.54962,G3
0.2190,0.49988,0.52954,0.77686,146.35115,-13.84733,-68.36641,G3
0.3594,0.43115,0.63184,0.81519,153.06870,-6.64122,-74.13741,G3
0.5142,0.39246,0.72827,0.83386,154.87022,-12.27481,-79.51145,G3
0.5296,0.40662,0.80859,0.82373,152.09160,-29.55725,-82.09161,G3
0.5428,0.49744,0.85327,0.78845,145.74046,-51.32824,-80.96183,G3
0.5571,0.63135,0.83496,0.76416,139.05344,-66.45802,-76.24428,G3
0.5830,0.73303,0.77979,0.79370,137.46565,-63.51145,-70.47328,G3
0.5965,0.76624,0.74878,0.81958,142.62596,-40.90076,-67.83206,G3
0.6109,0.70813,0.76111,0.82568,151.81679,-10.99237,-69.29771,G3
0.6235,0.59534,0.80054,0.83630,160.00000,12.09160,-72.79389,G3
0.6391,0.46509,0.85303,0.86792,163.45038,19.03817,-76.03053,G3
0.6607,0.38000,0.92004,0.89014,162.12213,7.84733,-77.61832,G3
0.6793,0.36792,0.99109,0.87732,156.12213,-16.64122,-76.58015,G3
0.6935,0.41772,1.03528,0.82373,147.16031,-46.67176,-73.87786,G3
0.7064,0.54297,1.02502,0.76306,137.86259,-73.25191,-70.50381,G3
0.8504,0.67542,0.98743,0.74304,131.75572,-84.61069,-66.07633,G3
0.9824,0.77441,0.96252,0.73718,132.30534,-72.82442,-62.32061,G3
1.0021,0.78638,0.97253,0.73999,137.81679,-43.05344,-59.67939,G3
1.0164,0.68884,1.01563,0.74963,145.32825,-8.80916,-57.80153,G3
1.0298,0.54895,1.08032,0.76196,150.48856,12.77863,-57.43512,G3
1.0441,0.44385,1.14648,0.78149,150.01527,14.56489,-57.67939,G3
1.0591,0.37769,1.20129,0.78516,144.22900,-1.20611,-56.83969,G3
1.0812,0.36658,1.22681,0.76392,135.46565,-28.03053,-54.54962,G3
1.1088,0.45251,1.20300,0.71985,125.22137,-57.28244,-51.92366,G3
1.1233,0.61230,1.12085,0.69592,115.95420,-76.32061,-48.24427,G3
1.1358,0.74353,1.02515,0.73401,112.04580,-69.93893,-44.65649,G3
1.1496,0.79382,0.98596,0.76074,115.86259,-37.02290,-44.38168,G3
1.1622,0.73169,1.01184,0.77759,124.07633,7.77099,-45.77099,G3
1.1764,0.56201,1.06677,0.79321,130.58015,45.08397,-45.26717,G3
1.3152,0.40442,1.11523,0.80505,130.19847,60.82443,-43.11450,G3
1.4391,0.30347,1.12793,0.80908,123.06870,52.65649,-40.38168,G3
1.4820,0.26624,1.13684,0.81213,112.65649,28.99237,-37.87786,G3
1.4977,0.27747,1.14282,0.79456,101.77100,-0.21374,-36.09160,G3
1.5112,0.34351,1.11646,0.76501,90.88550,-28.09160,-34.99237,G3
1.5253,0.44788,1.04871,0.73840,81.08397,-47.66412,-33.49618,G3
1.5582,0.54651,0.98901,0.75366,75.45038,-49.80153,-32.39695,G3
1.5735,0.61169,0.95300,0.76428,74.09161,-32.21374,-32.42748,G3
1.5869,0.58984,0.94629,0.77747,75.86259,-3.17557,-32.48855,G3
1.6006,0.50049,0.97034,0.79810,77.28244,23.93893,-31.86259,G3
