time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0913,0.81506,0.66968,0.79028,145.55725,-21.14504,-90.80916,G3
0.1069,0.82812,0.74854,0.80701,153.19084,-3.98473,-96.99236,G3
0.1256,0.80029,0.82898,0.82080,161.16031,11.09924,-99.83206,G3
0.1433,0.72705,0.87000,0.85193,166.04581,21.64886,-98.82442,G3
0.1628,0.66418,0.85571,0.90930,166.41222,25.29771,-95.78626,G3
0.3029,0.62146,0.83740,0.95752,163.48091,23.46565,-91.52672,G3
0.3380,0.59058,0.84839,0.96875,159.22137,21.72519,-87.16031,G3
0.4892,0.55408,0.89233,0.94714,154.21375,19.57252,-83.20611,G3
0.5030,0.51233,0.94946,0.92224,148.50381,13.08397,-80.70229,G3
0.5170,0.47864,0.99402,0.89111,141.83206,0.56489,-79.51145,G3
0.5442,0.48389,1.02490,0.85608,134.65649,-16.06107,-78.35114,G3
0.5588,0.54407,1.04565,0.79919,128.29007,-31.34351,-76.32061,G3
0.5739,0.64746,1.04858,0.75732,124.53435,-39.34351,-73.72519,G3
0.5957,0.73010,1.02014,0.77405,124.15267,-33.55725,-70.71756,G3
0.6088,0.74695,0.97534,0.79321,127.37405,-14.12214,-68.93130,G3
0.6206,0.71423,0.96460,0.81226,133.26718,11.66412,-69.11450,G3
0.6348,0.62708,0.98535,0.81287,138.22900,35.32824,-69.23664,G3
0.6492,0.51782,1.04224,0.82288,139.64885,48.42748,-69.34351,G3
0.6636,0.45471,1.10229,0.84399,136.36641,45.60305,-70.22900,G3
0.8077,0.45837,1.14709,0.83447,128.77863,28.68702,-69.63359,G3
1.0125,0.50049,1.15271,0.82593,119.11450,6.06107,-66.80916,G3
1.0306,0.57483,1.09802,0.83105,109.26717,-13.14504,-63.35878,G3
1.0467,0.67114,1.02100,0.84778,101.38931,-22.21374,-59.78626,G3
1.0612,0.75366,0.96191,0.86145,96.58015,-16.80916,-55.55725,G3
1.0939,0.75708,0.92957,0.90027,94.29008,-0.35115,-50.94656,G3
1.1064,0.69653,0.93579,0.93103,92.21374,18.97710,-46.64122,G3
1.1193,0.60559,0.96790,0.93896,87.80153,30.48855,-42.61069,G3
1.1342,0.52185,1.00659,0.94470,80.07633,28.42748,-37.54198,G3
1.1485,0.47510,1.02454,0.94409,68.80916,14.22901,-30.64122,G3
1.1609,0.47852,1.00916,0.92664,55.20611,-4.91603,-22.65649,G3
1.1741,0.51257,0.98694,0.90222,42.73283,-21.31298,-15.16031,G3
1.1886,0.54932,0.96838,0.86694,32.85496,-30.04580,-9.11450,G3
1.2026,0.55737,0.94360,0.84045,25.48092,-29.70992,-4.45802,G3
1.3273,0.55054,0.91040,0.82166,20.19847,-23.08397,-1.49618,G3
1.4575,0.53784,0.89795,0.82849,16.41221,-13.17557,-0.09160,G3
1.5082,0.51331,0.91345,0.84631,13.14504,-2.27481,0.73282,G3
1.5274,0.46851,0.93677,0.83472,9.37405,5.63359,1.80153,G3
1.5390,0.43018,0.94336,0.82629,4.10687,8.50382,3.37405,G3
1.5562,0.40271,0.93652,0.82568,-3.25191,6.68702,6.29008,G3
1.5791,0.40137,0.93652,0.82397,-11.19084,2.79389,10.07634,G3
1.5910,0.41040,0.93481,0.80359,-19.57252,-0.88550,14.80916,G3
1.6023,0.42456,0.93420,0.80237,-26.93130,-2.82443,19.96947,G3
1.6145,0.43433,0.94678,0.81213,-33.57252,-2.12214,24.01527,G3
1.6280,0.44141,0.97229,0.82080,-40.01527,-1.67939,27.05343,G3
1.6432,0.42773,0.99573,0.84668,-46.25954,-3.54198,30.16794,G3
1.6664,0.42566,1.00916,0.86987,-53.46565,-8.09160,33.69466,G3
1.6827,0.44824,1.01733,0.91516,-61.77099,-16.45802,37.93893,G3
1.6979,0.51196,1.02783,0.96008,-70.87023,-26.03053,43.25191,G3
1.8292,0.55359,1.04419,0.96826,-79.78626,-31.58779,48.80916,G3
1.9647,0.58264,1.05090,0.99072,-87.92367,-32.62595,52.80916,G3
1.9815,0.61060,1.02380,1.02344,-96.76336,-31.52672,57.22137,G3
1.9958,0.62183,1.01184,1.07825,-104.67175,-30.01527,61.58779,G3
2.0095,0.65051,1.01379,1.10168,-112.15267,-29.26718,64.90076,G3
2.0365,0.69592,1.01733,1.12476,-119.19084,-28.42748,68.36641,G3
2.0493,0.72363,1.02515,1.16956,-126.06107,-26.29008,72.58015,G3
2.0639,0.74060,1.02295,1.20654,-133.67938,-22.59542,76.21374,G3
2.0781,0.77002,1.03406,1.22949,-141.00763,-17.75573,78.53435,G3
2.0964,0.80225,1.06714,1.19519,-148.71756,-12.82443,80.85497,G3
2.1097,0.81982,1.09888,1.17578,-156.77863,-8.50382,84.19847,G3
2.1231,0.81714,1.12476,1.14685,-164.71756,-5.37405,88.29008,G3
2.1378,0.82532,1.15173,1.12231,-172.10687,-6.42748,92.29008,G3
2.1508,0.85156,1.16431,1.08167,-178.93130,-10.42748,97.20611,G3
2.2750,0.90186,1.15210,1.04858,-184.58015,-12.73282,103.63359,G3
2.4549,0.94897,1.13025,1.01563,-188.90076,-10.58015,111.17558,G3
2.4836,0.96228,1.11548,0.99719,-191.72519,-2.99237,118.39695,G3
2.5036,0.94971,1.10901,0.95459,-193.67938,7.29771,123.92367,G3
2.5173,0.93054,1.10718,0.90869,-194.93130,15.38931,128.07634,G3
2.5297,0.91150,1.09937,0.88379,-196.21375,20.12214,132.18321,G3
2.5608,0.90723,1.08301,0.86633,-197.32825,21.19084,137.08397,G3
2.5725,0.91040,1.05737,0.85803,-197.70993,21.45038,142.39694,G3
2.5939,0.92187,1.01245,0.84534,-197.51144,23.83206,147.25191,G3
2.6077,0.92175,0.96606,0.81812,-196.50381,29.72519,151.28244,G3
2.6207,0.90125,0.92749,0.78735,-194.51909,37.87786,153.49619,G3
2.6335,0.86877,0.89368,0.76477,-192.41222,45.34351,153.78625,G3
2.6456,0.82068,0.86133,0.73450,-190.22900,49.23664,152.96184,G3
2.6585,0.77124,0.81128,0.69458,-188.13741,48.64122,151.45038,G3
2.6715,0.73315,0.74036,0.66394,-185.75572,44.74809,149.70993,G3
2.9247,0.70642,0.65918,0.64185,-182.77863,39.60305,148.45801,G3
2.9775,0.70020,0.58557,0.62646,-178.59541,34.71756,147.00763,G3
2.9952,0.73938,0.51636,0.60095,-173.51144,35.60305,144.71756,G3
3.0107,0.76062,0.46863,0.56409,-167.02290,45.32824,142.24428,G3
3.0292,0.72803,0.43323,0.54443,-160.07634,60.97710,137.90840,G3
3.0466,0.65112,0.39319,0.50732,-153.83206,75.09924,132.22900,G3
3.0591,0.56702,0.34705,0.49561,-146.73282,82.22900,123.77100,G3
3.0723,0.51050,0.28931,0.48279,-141.41985,81.89313,113.63359,G3
3.1006,0.45959,0.22717,0.48853,-137.69466,76.04580,107.25191,G3
3.1179,0.43677,0.16956,0.52686,-134.19847,68.32061,103.60305,G3
3.1311,0.42578,0.14246,0.52954,-131.49619,61.74046,100.12214,G3
3.1470,0.41846,0.14319,0.50305,-129.26718,57.25191,94.93130,G3
3.1616,0.39648,0.14758,0.49609,-127.61832,53.09924,88.16794,G3
3.2966,0.35937,0.13110,0.48511,-126.61069,47.19084,81.38931,G3
3.4961,0.33203,0.07971,0.48804,-125.77100,39.78626,75.57252,G3
3.5200,0.32739,0.01563,0.50830,-124.87023,32.56488,72.00000,G3
3.5324,0.33582,-0.01648,0.52100,-123.22137,27.67939,70.09161,G3
3.5466,0.33435,-0.00635,0.49060,-121.35878,27.34351,67.66412,G3
3.5792,0.32812,0.02209,0.44678,-119.83206,31.00763,63.61832,G3
3.5940,0.30408,0.02966,0.42114,-119.48092,35.12977,59.08397,G3
3.6079,0.27283,0.00159,0.37866,-120.03053,34.96183,56.04580,G3
3.6272,0.23181,-0.06030,0.35376,-119.49619,29.14504,55.08397,G3
3.6489,0.22034,-0.14307,0.34058,-117.38931,20.83969,55.51145,G3
3.6629,0.24573,-0.21509,0.33203,-112.99236,13.49618,56.91603,G3
3.6773,0.29102,-0.26306,0.33252,-105.87786,13.03817,59.20611,G3
3.6920,0.32812,-0.27002,0.30859,-97.43511,22.36641,61.61832,G3
3.8145,0.31799,-0.26367,0.26038,-89.52672,39.05344,62.29008,G3
4.0251,0.26270,-0.26819,0.22534,-82.21374,59.06870,61.11450,G3
4.0427,0.16382,-0.29773,0.18420,-75.75572,75.66412,58.77863,G3
4.0600,0.06470,-0.33765,0.15100,-69.58778,83.37405,55.29771,G3
