time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2761,0.44556,0.26392,0.74023,125.41985,-62.24427,-49.98473,G3
0.2941,0.52344,0.31873,0.75952,131.02290,-56.19847,-51.78626,G3
0.3072,0.54663,0.38647,0.80774,138.19847,-42.80916,-54.65649,G3
0.3207,0.53662,0.45471,0.85291,144.22900,-29.75573,-58.85496,G3
0.3353,0.49390,0.51294,0.90234,148.24428,-22.51908,-62.93130,G3
0.3482,0.46301,0.54041,0.93982,149.32825,-22.10687,-64.93130,G3
0.3688,0.48083,0.54517,0.94482,147.17557,-27.74046,-64.29008,G3
0.3876,0.50391,0.54834,0.95032,144.44275,-33.60305,-61.43512,G3
0.4046,0.52100,0.55432,0.95337,143.16031,-34.61069,-58.07634,G3
0.4233,0.53003,0.56946,0.95630,143.12978,-31.96947,-55.31298,G3
0.4414,0.52954,0.60815,0.95105,143.78625,-27.58779,-53.74046,G3
0.4575,0.51355,0.64990,0.95117,144.61069,-23.81679,-53.31298,G3
0.5701,0.48779,0.70337,0.95215,144.74809,-22.65649,-54.44275,G3
0.7370,0.45740,0.76624,0.94812,143.61832,-26.94657,-56.71756,G3
0.7565,0.44202,0.81055,0.93201,140.19847,-37.43512,-59.22137,G3
0.7722,0.48413,0.81616,0.89539,135.34351,-52.85496,-60.82443,G3
0.8056,0.59717,0.76978,0.88098,130.51909,-66.94656,-59.22137,G3
0.8216,0.69226,0.72290,0.91980,127.74046,-68.30534,-54.47328,G3
0.8363,0.73914,0.72119,0.93494,130.68703,-53.09924,-50.62595,G3
0.8512,0.72949,0.78162,0.94739,137.17557,-26.76336,-48.74809,G3
0.8669,0.66797,0.84888,0.93774,141.66412,-0.91603,-46.88550,G3
0.8812,0.57068,0.89465,0.93945,143.08397,16.76336,-44.71756,G3
0.8984,0.46973,0.91797,0.93140,141.11450,21.66412,-43.28244,G3
0.9152,0.39551,0.93542,0.93115,136.71756,14.15267,-43.28244,G3
0.9281,0.36572,0.95459,0.93420,129.80153,-2.62595,-44.04580,G3
1.0232,0.36792,0.94592,0.91443,121.41985,-23.66412,-44.64122,G3
1.2190,0.40430,0.91504,0.90662,113.66412,-44.06107,-44.70229,G3
1.2397,0.46692,0.86755,0.88635,106.87023,-58.67176,-44.39695,G3
1.2556,0.52161,0.82312,0.87292,103.11450,-63.32824,-44.36641,G3
1.2713,0.55603,0.82361,0.87915,102.39695,-56.82443,-46.10687,G3
1.2969,0.56738,0.84229,0.87659,103.67939,-43.80153,-48.76336,G3
1.3156,0.53906,0.87061,0.86804,104.96183,-30.06107,-50.01527,G3
1.3292,0.48804,0.89160,0.86340,105.37405,-19.05343,-50.32061,G3
1.3442,0.43750,0.90381,0.86499,103.84733,-12.29008,-51.08397,G3
1.3568,0.39111,0.91357,0.84070,100.58015,-11.57252,-52.29008,G3
1.3706,0.37207,0.92676,0.81897,96.29008,-16.29008,-53.48092,G3
1.3860,0.36304,0.91638,0.77966,90.67175,-23.74046,-54.15267,G3
1.4092,0.39233,0.88464,0.77917,85.12977,-32.06107,-54.83969,G3
1.6291,0.48242,0.86365,0.78516,80.54962,-33.87786,-54.82443,G3
