time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1987,0.08716,-0.19543,0.45422,-45.70992,29.34351,25.09924,G3
0.2160,0.05835,-0.21985,0.43616,-44.42748,19.60305,22.53435,G3
0.2294,0.07007,-0.27222,0.40979,-43.19084,5.74046,21.31298,G3
0.2453,0.12463,-0.33093,0.39844,-40.99237,-5.77099,22.00000,G3
0.2612,0.21582,-0.36548,0.41431,-36.50382,-7.17557,23.61832,G3
0.2777,0.28467,-0.36780,0.46558,-28.96183,4.36641,24.42748,G3
0.2960,0.27332,-0.34180,0.50781,-19.02290,25.61832,23.20611,G3
0.3153,0.17993,-0.31445,0.52368,-10.06107,45.20611,20.61069,G3
0.3322,0.07227,-0.31396,0.53223,-4.45802,52.29008,16.48855,G3
0.3495,-0.00659,-0.34094,0.53979,-1.63359,46.93130,10.54962,G3
0.3676,-0.03076,-0.37439,0.55566,0.01527,31.92366,6.09160,G3
0.3860,-0.00342,-0.38269,0.59082,0.54962,12.59542,2.65649,G3
0.4898,0.07886,-0.37659,0.62634,1.06870,-3.72519,-0.74809,G3
0.6629,0.17114,-0.36121,0.63403,2.67176,-9.28244,-3.43511,G3
0.6764,0.21155,-0.36438,0.64001,5.83206,-3.29771,-4.29008,G3
0.6902,0.21057,-0.38049,0.65112,9.70992,8.16794,-4.79389,G3
0.7027,0.18250,-0.39050,0.67969,13.81679,19.16031,-5.57252,G3
0.7240,0.13867,-0.37512,0.70984,17.72519,26.15267,-6.04580,G3
0.7416,0.10571,-0.35132,0.72668,20.80916,27.54198,-6.58015,G3
0.7568,0.08020,-0.33228,0.73010,22.83969,24.50382,-8.50382,G3
0.7699,0.06750,-0.31348,0.72571,23.55725,18.18321,-11.55725,G3
0.7880,0.06824,-0.30334,0.72961,23.48092,8.53435,-14.13740,G3
0.8006,0.09387,-0.28223,0.72253,22.82443,-2.33588,-16.36641,G3
0.8138,0.15491,-0.26648,0.69446,21.77099,-11.63359,-18.15267,G3
0.8280,0.22705,-0.26575,0.65405,21.74046,-15.52672,-18.36641,G3
0.8412,0.26648,-0.25659,0.62512,23.93893,-13.75572,-17.49618,G3
0.8538,0.27722,-0.22925,0.59949,27.49618,-9.29771,-16.21374,G3
1.0155,0.26990,-0.20374,0.56482,31.35878,-7.00763,-14.74809,G3
1.1516,0.26758,-0.16394,0.53906,35.55725,-8.15267,-13.75572,G3
1.1714,0.27173,-0.12769,0.51184,38.47328,-12.82443,-11.95420,G3
1.1871,0.29395,-0.11267,0.50403,40.68702,-19.92366,-9.14504,G3
1.2102,0.31372,-0.14355,0.51648,42.70229,-23.22137,-4.93130,G3
1.2274,0.32556,-0.16272,0.53711,47.23664,-19.64886,-1.09924,G3
1.2428,0.32581,-0.14990,0.54236,52.77863,-10.56489,1.26718,G3
1.2596,0.29297,-0.12939,0.54773,57.90840,-1.03817,3.75573,G3
1.2712,0.22729,-0.09058,0.56567,61.81680,5.78626,5.48092,G3
1.2849,0.16821,-0.03516,0.56128,63.89313,7.61832,4.61069,G3
1.2976,0.12073,0.02661,0.53894,64.94656,2.41221,1.92366,G3
1.3115,0.10095,0.07507,0.51575,65.35878,-9.72519,-1.74046,G3
1.3266,0.12903,0.09900,0.49207,64.97710,-26.19847,-5.45038,G3
1.3394,0.17908,0.10706,0.48096,64.67175,-42.96183,-8.15267,G3
1.4649,0.24219,0.08154,0.46423,65.96947,-54.97710,-10.27481,G3
1.6729,0.30261,0.03735,0.46521,70.56489,-59.28244,-11.74046,G3
1.6915,0.33789,0.00720,0.49817,78.27481,-54.48855,-13.41985,G3
1.7105,0.33533,0.03198,0.56799,87.31298,-43.26717,-16.99237,G3
1.7268,0.31787,0.07080,0.61755,95.38931,-30.96183,-21.81679,G3
1.7469,0.30273,0.11121,0.63232,102.58015,-24.21374,-25.63359,G3
1.7654,0.30725,0.15320,0.65479,107.72519,-23.19084,-28.54962,G3
1.7778,0.29919,0.19946,0.67273,110.64122,-26.61069,-31.84733,G3
1.7912,0.29028,0.24084,0.70422,112.99236,-34.64122,-36.82443,G3
1.8056,0.31873,0.26892,0.74377,114.80916,-46.24427,-42.36641,G3
1.8204,0.37842,0.26599,0.76331,115.67939,-57.02290,-46.44275,G3
1.8332,0.50732,0.24097,0.77722,123.06870,-57.02290,-49.67939,G3
1.8462,0.54761,0.25049,0.79175,129.11450,-47.11450,-51.28244,G3
1.8646,0.55957,0.30762,0.84119,135.69466,-35.72519,-52.59542,G3
1.9985,0.52173,0.38428,0.88477,140.79390,-23.00763,-53.86259,G3
2.1852,0.44922,0.45715,0.92444,145.40459,-13.23664,-55.61832,G3
2.2117,0.39136,0.51562,0.94751,147.78625,-11.55725,-58.56488,G3
2.2302,0.36707,0.56055,0.93958,147.02290,-20.83969,-61.98473,G3
2.2460,0.38245,0.57886,0.90955,144.88550,-37.16031,-64.38168,G3
2.2764,0.41943,0.58301,0.91223,143.64885,-53.06870,-64.62595,G3
2.2924,0.48425,0.60095,0.91980,142.54962,-63.49618,-64.04580,G3
2.3044,0.58484,0.64465,0.92627,141.84734,-66.09161,-63.83206,G3
2.3164,0.65771,0.69092,0.92786,142.19847,-59.14504,-63.57252,G3
2.3315,0.66199,0.73364,0.92395,143.43512,-45.83206,-63.37405,G3
2.3457,0.61572,0.76709,0.92078,144.83969,-32.42748,-63.96947,G3
2.3600,0.56604,0.80505,0.90564,145.74046,-25.11450,-65.77100,G3
2.3766,0.52283,0.84717,0.90881,145.09924,-26.06107,-67.41985,G3
2.5023,0.48621,0.86230,0.92493,142.94656,-34.35115,-68.44275,G3
2.5261,0.49756,0.85876,0.92505,139.06870,-49.06870,-68.58015,G3
2.6640,0.55103,0.84900,0.90442,134.87022,-64.99236,-67.83206,G3
2.6809,0.60889,0.84314,0.90442,132.29007,-74.21374,-67.05344,G3
2.6956,0.64050,0.83789,0.89563,131.35878,-72.88550,-67.37405,G3
2.7233,0.65027,0.84937,0.87903,132.42747,-64.39695,-69.23664,G3
2.7352,0.62402,0.86951,0.86804,133.90840,-51.66412,-72.24428,G3
2.7484,0.58936,0.89050,0.85986,134.80916,-40.01527,-75.77100,G3
2.7612,0.56055,0.91956,0.86096,134.67175,-33.78626,-78.67175,G3
2.7757,0.54736,0.93103,0.86951,132.41222,-32.38168,-80.29008,G3
2.7916,0.54980,0.89502,0.87146,129.63359,-34.13741,-80.27481,G3
2.8058,0.57898,0.85925,0.88269,128.04581,-34.51908,-79.12977,G3
2.8200,0.62671,0.88110,0.89746,128.56488,-29.12977,-77.96947,G3
2.8380,0.63171,0.92847,0.91980,130.03053,-17.81679,-76.42748,G3
2.8529,0.58521,0.96484,0.93042,129.87787,-4.99237,-73.75572,G3
2.9869,0.53467,0.98340,0.93323,127.22137,3.08397,-70.13741,G3
3.1333,0.48254,1.00317,0.93860,121.74046,4.73282,-66.88550,G3
3.1525,0.45129,1.01758,0.92712,113.80153,0.38168,-64.62595,G3
3.1678,0.43616,1.02246,0.89490,104.88550,-9.02290,-62.09160,G3
3.1861,0.43250,1.02417,0.87598,95.28244,-21.12977,-59.25191,G3
3.2223,0.43640,1.01111,0.84717,85.06870,-34.07634,-57.25191,G3
3.2377,0.45569,0.98682,0.82141,75.80153,-45.78626,-54.83969,G3
3.2524,0.47607,0.97156,0.81311,67.49619,-52.77863,-51.17557,G3
3.2658,0.51099,0.94934,0.79541,59.35878,-53.84733,-47.31298,G3
3.2795,0.54443,0.92456,0.76294,52.83969,-47.32824,-43.90840,G3
3.2934,0.55212,0.91528,0.72852,48.82443,-33.92366,-41.28244,G3
3.3060,0.51746,0.91272,0.71570,46.24427,-18.94657,-38.87023,G3
3.3218,0.46582,0.91479,0.70239,42.91603,-8.00000,-37.45038,G3
3.4232,0.42346,0.91138,0.68823,38.64122,-3.51145,-36.61069,G3
3.5567,0.38232,0.90466,0.66589,33.46565,-4.80916,-35.43512,G3
