time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0861,0.44678,0.10754,0.64099,123.54198,-29.08397,-64.53435,G3
0.1043,0.38208,0.17114,0.66968,135.23665,-4.83969,-67.90839,G3
0.1224,0.27319,0.24500,0.69971,143.14503,4.33588,-70.59542,G3
0.1391,0.19507,0.32532,0.71216,146.24428,-4.93130,-74.29008,G3
0.1537,0.19800,0.40637,0.71277,144.93130,-30.21374,-79.54198,G3
0.1714,0.27014,0.45288,0.72571,140.61069,-63.17557,-83.75572,G3
0.2952,0.40417,0.43372,0.77197,134.80916,-90.73283,-84.77863,G3
0.4273,0.57202,0.39832,0.80811,131.12978,-101.49619,-83.52672,G3
0.4410,0.69873,0.38293,0.81982,132.82443,-90.62595,-82.21374,G3
0.4572,0.74634,0.40332,0.81958,140.47328,-63.45038,-81.74046,G3
0.4707,0.68274,0.44934,0.83594,150.48856,-32.33588,-81.67939,G3
0.4999,0.57080,0.51807,0.84241,158.87022,-10.12214,-82.16794,G3
0.5132,0.45166,0.60608,0.85181,163.22137,-5.70992,-82.93130,G3
0.5265,0.40393,0.68555,0.84534,162.71756,-18.97710,-84.32061,G3
0.5403,0.45740,0.74158,0.84753,157.83206,-42.51908,-85.08397,G3
0.5526,0.58472,0.74146,0.85364,150.94656,-66.45802,-83.16031,G3
0.5652,0.72192,0.68896,0.87280,145.90840,-76.27481,-79.29771,G3
0.5844,0.81653,0.63647,0.88281,146.74809,-64.68702,-75.78626,G3
0.6012,0.83557,0.63184,0.86963,154.04581,-37.60305,-73.86259,G3
0.6179,0.76721,0.69080,0.85864,164.25954,-6.29008,-73.00764,G3
0.7445,0.65845,0.77551,0.86304,172.79390,17.45038,-72.96183,G3
0.9159,0.56140,0.86023,0.87427,176.29007,25.86259,-72.97710,G3
0.9286,0.49524,0.93298,0.87463,175.08397,18.99237,-72.24428,G3
0.9447,0.47021,0.98547,0.84924,170.94656,1.72519,-70.79389,G3
0.9596,0.49658,1.01624,0.83582,164.65649,-20.73282,-68.99236,G3
0.9722,0.56787,1.01001,0.81543,157.57253,-41.67939,-66.76336,G3
1.0011,0.67432,0.97168,0.79956,152.10687,-52.93130,-63.80153,G3
1.0142,0.75000,0.91907,0.80225,151.12978,-47.74046,-60.85496,G3
1.0282,0.78528,0.90796,0.80530,155.72519,-26.87023,-59.46565,G3
1.0409,0.73828,0.93628,0.81018,163.37404,0.74809,-58.51908,G3
1.0541,0.62952,0.98401,0.82654,169.89313,24.54962,-57.57252,G3
1.0672,0.50549,1.03564,0.83777,172.48856,35.78626,-57.93893,G3
1.0804,0.40784,1.06323,0.86243,170.19847,31.90840,-57.55725,G3
1.0953,0.36609,1.06958,0.90918,153.31297,-7.84733,-52.71756,G3
1.1101,0.42322,1.05164,0.91626,143.28244,-28.41221,-51.35878,G3
1.2444,0.48718,1.04626,0.91516,136.50381,-38.12214,-51.20611,G3
1.4196,0.54150,1.06226,0.90637,132.94656,-37.19084,-51.89313,G3
1.4353,0.56152,1.09387,0.89697,130.42747,-29.90840,-52.22901,G3
1.4581,0.55396,1.11853,0.89490,127.81680,-22.38168,-51.90840,G3
1.4800,0.54517,1.13623,0.88855,123.35878,-18.48855,-50.67176,G3
1.4940,0.53308,1.12476,0.88867,117.96947,-17.58779,-48.10687,G3
1.5098,0.51672,1.10632,0.89270,112.19847,-16.93130,-44.82443,G3
