time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1696,0.49011,0.96069,0.72217,-36.30534,-8.16794,19.98473,G3
0.1825,0.46521,0.99072,0.74219,-40.88550,-3.54198,24.67175,G3
0.1980,0.43359,1.01648,0.78528,-46.91603,-0.54962,28.80916,G3
0.2138,0.41077,1.05396,0.84082,-55.06870,-3.92366,32.88550,G3
0.2300,0.40393,1.07043,0.88721,-64.36641,-12.64122,36.90076,G3
0.2457,0.42065,1.07874,0.93298,-75.23664,-23.05343,41.66412,G3
0.2639,0.45032,1.08276,0.95630,-87.35878,-33.00763,47.26717,G3
0.2801,0.52979,1.08447,0.98584,-98.54962,-38.42748,52.54962,G3
0.2968,0.60498,1.10645,1.00610,-108.59542,-35.98473,57.96947,G3
0.3145,0.65601,1.14929,1.02258,-116.36641,-24.74809,62.85496,G3
0.3332,0.65894,1.19153,1.01538,-122.97710,-9.46565,67.02290,G3
0.4661,0.61084,1.19641,0.98352,-129.17557,2.41221,71.58778,G3
0.5914,0.55627,1.20776,0.95984,-135.83206,6.15267,76.35114,G3
0.6075,0.53345,1.21130,0.93726,-144.09160,2.97710,80.61069,G3
0.6215,0.54517,1.20569,0.92664,-152.79390,-4.42748,85.28244,G3
0.6539,0.59082,1.19910,0.92114,-160.90076,-10.82443,90.36641,G3
0.6675,0.64587,1.19556,0.90649,-167.89313,-13.06870,95.20611,G3
0.6811,0.69177,1.18030,0.88489,-173.74046,-9.66412,99.70992,G3
0.7030,0.70264,1.17139,0.85510,-178.29007,-3.41985,103.46565,G3
0.7167,0.71082,1.16809,0.81653,-181.23665,3.34351,106.39695,G3
0.7302,0.71484,1.16516,0.80579,-183.92366,8.00000,109.64886,G3
0.7430,0.70679,1.16199,0.80701,-186.10687,9.25191,113.28244,G3
0.7580,0.70435,1.12903,0.80273,-187.67938,8.53435,115.83206,G3
0.7734,0.74316,1.09143,0.80872,-188.88550,6.67176,118.54962,G3
0.8793,0.78967,1.05664,0.80408,-189.75572,7.05344,122.58015,G3
0.9062,0.81274,1.03345,0.80481,-189.00763,11.77099,126.25954,G3
1.0777,0.81213,1.01746,0.80676,-187.84734,20.99237,127.75572,G3
1.0952,0.80005,0.99744,0.81421,-187.35878,30.22901,127.11450,G3
1.1103,0.76941,0.97766,0.81348,-187.37404,37.58779,124.70229,G3
1.1431,0.72876,0.94543,0.79724,-187.64885,40.58015,121.08397,G3
1.1584,0.70837,0.91711,0.78821,-188.41222,36.67176,118.97710,G3
1.1757,0.72949,0.85303,0.79846,-189.40459,29.80153,120.50381,G3
1.1931,0.76868,0.79810,0.78674,-189.02290,26.79389,124.15267,G3
1.2089,0.79590,0.76685,0.74939,-186.67175,31.02290,126.76336,G3
1.2233,0.78735,0.73962,0.72278,-183.22137,41.03817,126.24428,G3
1.2382,0.74927,0.70361,0.71387,-178.93130,52.35115,122.68702,G3
1.2524,0.70264,0.66443,0.71582,-174.85497,60.68702,118.03053,G3
1.2671,0.64441,0.61230,0.71948,-171.32825,64.33588,114.16794,G3
1.3816,0.59058,0.58203,0.72339,-168.68703,62.35115,110.61069,G3
1.5640,0.54590,0.54907,0.71399,-167.61832,55.26717,108.96183,G3
1.5986,0.53064,0.51013,0.70056,-166.51909,45.63359,107.11450,G3
1.6154,0.53430,0.45923,0.70264,-165.46565,36.88550,103.57252,G3
1.6361,0.52698,0.41504,0.69751,-164.12213,30.13741,101.28244,G3
1.6836,0.52771,0.38538,0.69495,-162.59541,25.38931,99.80153,G3
1.6989,0.54004,0.35864,0.68225,-161.75572,24.10687,97.93893,G3
