time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2640,0.35046,1.06140,0.70276,105.20611,15.25191,-60.00000,G3
0.2789,0.33887,1.07837,0.68188,105.46565,16.74809,-60.94656,G3
0.2916,0.33484,1.08398,0.66455,103.64886,16.04580,-61.14504,G3
0.3031,0.34888,1.08203,0.66211,99.19084,12.32061,-59.75573,G3
0.3160,0.36804,1.08691,0.65625,93.83206,5.61832,-56.82443,G3
0.3330,0.40173,1.09106,0.64111,87.93893,-1.80153,-52.42748,G3
0.3450,0.46423,1.05603,0.68726,80.70229,-4.36641,-47.38931,G3
0.3613,0.53552,1.01782,0.73157,75.14503,1.09924,-42.65649,G3
0.3787,0.55310,0.99524,0.77161,73.00764,15.38931,-37.83206,G3
0.3958,0.50208,1.00549,0.79016,72.00000,32.33588,-33.16031,G3
0.4142,0.42065,1.04431,0.81653,69.41985,41.89313,-28.77863,G3
0.4325,0.34119,1.07300,0.83142,62.50382,38.90076,-23.74046,G3
0.4506,0.30115,1.08948,0.83508,52.54962,23.49618,-18.07634,G3
0.5503,0.30994,1.09607,0.83142,40.73283,1.22137,-12.16794,G3
0.7068,0.36536,1.07434,0.84460,28.41221,-19.37405,-7.48092,G3
0.7246,0.46997,1.03699,0.84583,17.16031,-31.29771,-3.63359,G3
0.7396,0.55713,0.98828,0.83691,9.02290,-28.06107,0.58015,G3
0.7516,0.55530,0.95642,0.84863,5.19084,-11.31298,4.85496,G3
0.7725,0.47791,0.95715,0.87720,2.91603,8.85496,8.19847,G3
0.7866,0.39819,0.98474,0.88403,-1.45038,20.79389,11.19084,G3
0.8032,0.34106,1.00977,0.87549,-9.41985,22.29008,14.51908,G3
0.8164,0.30042,1.00830,0.86877,-19.38931,16.25954,18.15267,G3
0.8298,0.27979,1.01160,0.86035,-29.31298,6.09160,21.86259,G3
0.8428,0.26050,1.01294,0.86780,-38.59542,-5.45038,25.69466,G3
0.8573,0.29224,1.02588,0.88013,-47.93893,-14.15267,29.32825,G3
0.8783,0.33618,1.05310,0.89990,-55.72519,-19.20611,32.82443,G3
0.8926,0.38428,1.07983,0.91382,-62.65649,-18.16794,36.74809,G3
1.0060,0.39758,1.08911,0.93567,-68.50381,-11.83206,40.64122,G3
1.2038,0.39331,1.09009,0.96240,-73.70992,-3.12977,43.12977,G3
1.2213,0.39478,1.10608,0.98376,-79.84733,4.25954,45.20611,G3
1.2377,0.39062,1.11597,0.99597,-87.48092,7.95420,48.51908,G3
1.2547,0.38611,1.13501,0.99829,-96.73283,8.22901,52.82443,G3
1.2734,0.40149,1.16052,0.99451,-106.77863,6.39695,57.64885,G3
1.2892,0.42065,1.19727,0.98853,-116.25954,5.78626,63.02290,G3
1.3040,0.43335,1.22241,0.99023,-124.29008,8.22901,67.69466,G3
1.3182,0.43958,1.23840,1.01514,-130.93130,12.03053,70.32061,G3
1.3327,0.42407,1.23840,1.05347,-136.88550,16.59542,70.83969,G3
1.3472,0.40845,1.22717,1.06287,-143.22137,19.38931,70.62595,G3
1.3601,0.39209,1.22864,1.04834,-150.36641,18.10687,70.94656,G3
1.3852,0.40295,1.24255,1.01343,-158.68703,14.48855,72.87023,G3
1.3990,0.43274,1.25867,0.95654,-167.31297,9.81679,76.99236,G3
1.7016,0.48035,1.24353,0.92004,-180.39694,10.27481,88.22900,G3
1.7176,0.48706,1.23010,0.92175,-184.07634,18.51908,91.78626,G3
1.7325,0.46411,1.23523,0.90686,-185.66412,28.96183,91.81680,G3
1.7638,0.41260,1.22888,0.90063,-185.86259,36.00000,88.85497,G3
1.7777,0.36047,1.23035,0.89075,-187.08397,34.96183,84.22900,G3
1.7906,0.33398,1.21643,0.88757,-189.95419,24.70229,80.27481,G3
1.8039,0.36621,1.18274,0.88220,-194.00000,10.42748,79.02290,G3
1.8185,0.45911,1.15137,0.87024,-198.03053,-3.06870,80.74809,G3
1.8326,0.53735,1.12280,0.83765,-199.87787,-6.33588,84.15267,G3
1.8462,0.56140,1.09961,0.82300,-198.39694,2.71756,86.51908,G3
1.8688,0.55957,1.07837,0.83801,-196.18321,18.00000,87.61832,G3
1.9905,0.54919,1.07056,0.82446,-195.67938,30.65649,89.17558,G3
2.1720,0.53113,1.07581,0.80347,-196.07634,34.38168,91.29771,G3
2.1912,0.49316,1.06213,0.79980,-198.29007,29.63359,94.36641,G3
2.2063,0.49194,1.02405,0.77258,-202.10687,18.22901,98.87023,G3
2.2271,0.52197,0.96240,0.75684,-206.22900,5.28244,105.38931,G3
2.2455,0.56873,0.89380,0.74341,-208.90076,-0.53435,112.85497,G3
2.2626,0.59631,0.82861,0.73206,-208.42747,3.87786,118.83969,G3
2.2819,0.58630,0.77283,0.71619,-205.55725,16.29008,121.12977,G3
2.2987,0.54150,0.71875,0.70227,-201.66412,28.15267,120.19847,G3
2.3207,0.45813,0.70117,0.67346,-197.75572,34.88550,117.95420,G3
2.3415,0.37720,0.68787,0.63989,-195.40459,32.73283,115.11450,G3
2.3552,0.35095,0.62939,0.60620,-195.70993,22.07634,113.08397,G3
2.3698,0.37476,0.53540,0.59082,-196.54962,9.17557,114.48855,G3
2.4881,0.40820,0.44788,0.57568,-195.67938,1.66412,117.87786,G3
2.6194,0.44141,0.37732,0.54565,-190.76335,2.25954,119.41985,G3
2.6370,0.45447,0.32373,0.55750,-182.13741,12.13740,116.65649,G3
2.6510,0.41284,0.27576,0.55566,-173.14503,28.41221,111.31298,G3
2.6654,0.34216,0.24121,0.55664,-165.20610,41.51145,105.49619,G3
2.6947,0.27356,0.21704,0.53857,-159.57253,46.06107,100.38168,G3
2.7073,0.22424,0.16577,0.52478,-155.72519,43.80153,96.45802,G3
2.7221,0.20740,0.09656,0.50659,-152.33588,37.75573,93.05344,G3
2.7457,0.21118,0.03540,0.48450,-148.19847,31.55725,89.16031,G3
2.7585,0.22278,-0.00232,0.47217,-142.67175,27.87786,84.03053,G3
