time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1404,0.03540,-0.31042,0.47205,60.58015,-22.68702,-39.84733,G3
0.1556,0.08398,-0.29370,0.45752,62.64122,-29.41985,-41.69466,G3
0.1693,0.13916,-0.30139,0.44153,65.06870,-34.27481,-42.42748,G3
0.1856,0.18518,-0.33350,0.42712,69.03817,-34.06107,-42.04580,G3
0.2057,0.22363,-0.35742,0.42627,76.25954,-27.81679,-41.57252,G3
0.2209,0.23425,-0.33276,0.44629,85.63359,-17.58779,-41.25191,G3
0.2355,0.20496,-0.25903,0.48279,95.38931,-6.18321,-41.72519,G3
0.2538,0.14990,-0.16113,0.52185,103.08397,1.63359,-43.64885,G3
0.2689,0.09668,-0.07141,0.55530,106.94656,0.83969,-46.15267,G3
0.2863,0.06226,-0.02112,0.55322,106.70229,-9.57252,-48.67176,G3
0.4144,0.10010,-0.01196,0.53162,104.16794,-26.71756,-51.08397,G3
0.5531,0.18616,-0.03809,0.50110,101.96947,-45.89313,-52.10687,G3
0.6393,0.27673,-0.08887,0.48511,101.93893,-56.97710,-51.34351,G3
0.6601,0.35095,-0.11084,0.49878,106.88550,-54.94656,-50.10687,G3
0.6755,0.39014,-0.07581,0.50122,116.38168,-43.66412,-49.70992,G3
0.6907,0.37769,-0.00293,0.52954,127.69466,-27.86259,-50.16794,G3
0.7199,0.31323,0.08105,0.56531,138.22900,-12.83969,-51.61832,G3
0.7371,0.23694,0.16296,0.61230,145.96947,-6.38168,-53.67939,G3
0.7516,0.18982,0.22595,0.62744,148.38168,-12.07634,-56.03053,G3
0.7650,0.19006,0.24243,0.63354,147.40459,-26.54962,-58.51908,G3
0.7800,0.23706,0.23450,0.65173,145.84734,-43.75573,-60.13741,G3
0.7958,0.31311,0.22571,0.64856,145.70993,-56.15267,-61.11450,G3
0.8104,0.40479,0.23071,0.65234,149.06870,-59.00763,-61.37405,G3
0.8247,0.48291,0.24097,0.62756,155.87787,-52.42748,-60.88550,G3
0.9404,0.51709,0.28186,0.62708,166.54962,-38.27481,-60.65649,G3
1.1398,0.48621,0.37219,0.69385,179.38931,-18.67175,-61.92366,G3
1.1547,0.41650,0.48328,0.78760,190.33588,-0.54962,-64.79389,G3
1.1688,0.30933,0.56018,0.85693,196.03053,7.26718,-67.45038,G3
1.1996,0.22546,0.58826,0.91431,196.99237,2.16794,-70.38168,G3
1.2184,0.22375,0.58850,0.93579,193.51144,-15.31298,-73.92367,G3
1.2377,0.30737,0.59570,0.91956,188.39694,-37.81680,-77.31298,G3
1.2513,0.41565,0.61743,0.91711,185.19084,-54.10687,-80.47328,G3
1.2647,0.52197,0.66345,0.92920,185.55725,-57.11450,-83.57252,G3
1.2778,0.58948,0.72144,0.95691,189.12978,-49.12977,-85.20611,G3
1.2909,0.61316,0.78809,0.99988,193.28244,-35.96947,-85.06870,G3
1.3057,0.56592,0.84863,1.03833,195.64885,-24.30534,-83.81680,G3
1.3220,0.49231,0.88623,1.06091,195.22137,-17.66412,-82.39695,G3
1.4429,0.43042,0.91638,1.06458,190.96184,-19.35878,-80.33588,G3
1.6334,0.40881,0.92578,1.06006,183.49619,-28.50382,-78.03053,G3
1.6528,0.42957,0.92700,1.05371,175.41985,-39.02290,-75.81680,G3
1.6667,0.49011,0.92810,1.03247,169.06870,-44.79389,-74.51908,G3
1.6810,0.56433,0.93335,1.01721,165.51144,-43.05344,-72.77863,G3
1.6978,0.58081,0.94031,0.98474,164.29007,-33.96947,-69.57252,G3
1.7194,0.54956,0.97522,0.95850,165.93893,-21.90840,-66.99236,G3
1.7323,0.51379,1.02661,0.94678,167.77100,-12.68702,-66.64122,G3
1.7456,0.47485,1.07312,0.94751,167.37404,-9.34351,-65.66412,G3
1.7685,0.43848,1.08875,0.95947,163.70993,-11.96947,-62.61069,G3
1.7810,0.44189,1.07458,0.96106,156.99237,-18.65649,-58.64122,G3
1.7951,0.48352,1.04077,0.95386,149.37404,-25.60305,-54.15267,G3
1.8077,0.53821,1.00195,0.95032,142.42747,-24.77863,-48.62595,G3
1.8224,0.56213,0.99719,0.91882,138.76335,-13.35878,-43.48092,G3
1.9342,0.55737,1.02979,0.90051,138.76335,3.51145,-39.98473,G3
2.0749,0.49268,1.04919,0.89368,137.78625,18.76336,-36.54962,G3
2.1063,0.41333,1.05762,0.89453,134.50381,25.52672,-32.88550,G3
2.1211,0.34180,1.06995,0.91199,129.45038,21.46565,-29.90840,G3
2.1480,0.29785,1.07336,0.93042,121.95420,9.37405,-27.26718,G3
2.1640,0.26318,1.05798,0.92700,111.90839,-7.06870,-24.16794,G3
2.1778,0.27161,1.02515,0.92249,101.38931,-24.06107,-22.07634,G3
2.1974,0.32983,1.00183,0.91626,91.60305,-37.87786,-21.35878,G3
2.2140,0.40173,0.97498,0.92114,83.23664,-43.05344,-20.73282,G3
2.2274,0.43213,0.94946,0.92603,78.06107,-36.42748,-19.66412,G3
2.2404,0.42590,0.94812,0.93408,75.46565,-23.00763,-18.67175,G3
2.2550,0.37280,0.96594,0.93396,72.62595,-10.42748,-17.14504,G3
2.2681,0.29980,0.98157,0.93823,67.37405,-4.38168,-15.35878,G3
2.2842,0.25208,0.99255,0.93860,59.55725,-7.03817,-13.70992,G3
2.3720,0.25073,1.01343,0.92297,50.15267,-15.83206,-12.10687,G3
2.4975,0.28210,1.02222,0.91309,40.38168,-25.84733,-10.67176,G3
2.5264,0.33020,1.00061,0.91638,31.98473,-32.15267,-9.48092,G3
2.5509,0.37329,0.96436,0.91943,25.12977,-31.23664,-8.71756,G3
2.5662,0.40210,0.92932,0.92896,20.32061,-22.87023,-8.59542,G3
2.5897,0.38171,0.91309,0.93701,16.88550,-9.64886,-8.41221,G3
2.6060,0.34082,0.91821,0.94995,13.16031,2.85496,-7.96947,G3
2.6192,0.28687,0.94519,0.94397,6.97710,9.37405,-7.09924,G3
2.6310,0.24915,0.96057,0.93726,-1.51145,8.33588,-5.80153,G3
2.6435,0.30115,0.97168,0.90698,-21.67939,-6.77863,-2.00000,G3
2.6561,0.36230,0.96741,0.89941,-30.42748,-10.83969,1.55725,G3
2.6694,0.38074,0.95972,0.90918,-37.55725,-9.52672,5.34351,G3
2.6823,0.37683,0.96460,0.91797,-43.40458,-4.76336,7.78626,G3
2.7035,0.35498,0.99182,0.91626,-49.40458,-1.09924,10.15267,G3
2.8361,0.33691,1.00610,0.93213,-56.71756,-0.70229,13.41985,G3
2.9581,0.33179,1.01599,0.95483,-65.08397,-4.42748,16.90076,G3
3.0041,0.33325,1.01221,0.99902,-73.51145,-10.00000,19.89313,G3
3.0227,0.35474,1.01160,1.02905,-81.95420,-15.00763,22.18321,G3
3.0376,0.39978,1.02295,1.05359,-90.74809,-18.00000,24.04580,G3
3.0664,0.42297,1.02515,1.05200,-99.16031,-16.62595,26.09160,G3
3.0844,0.44250,1.03101,1.04773,-106.50381,-11.05344,28.77863,G3
3.0982,0.46265,1.04565,1.04932,-113.95420,-4.01527,32.22901,G3
3.1124,0.45923,1.05859,1.07104,-121.25191,3.14504,35.92366,G3
3.1283,0.42749,1.07434,1.08594,-128.06107,8.53435,38.74809,G3
3.1414,0.39966,1.09973,1.09851,-135.05344,9.16031,40.53435,G3
3.1569,0.40381,1.12000,1.10864,-143.66412,4.53435,42.07634,G3
3.1726,0.44006,1.12598,1.11548,-152.68703,-2.33588,44.09160,G3
3.1852,0.50085,1.12830,1.10889,-161.05344,-8.24428,47.45038,G3
3.3121,0.54089,1.12329,1.09412,-168.56488,-9.54198,51.98473,G3
3.5074,0.55713,1.11279,1.08118,-174.80916,-5.80153,56.45802,G3
3.5344,0.54907,1.11511,1.06567,-179.77100,0.33588,59.96947,G3
3.5493,0.52856,1.11536,1.05725,-184.47328,6.45802,62.54962,G3
3.5630,0.51160,1.10901,1.06348,-189.17557,10.73282,64.30534,G3
3.5759,0.52332,1.10095,1.06970,-194.04581,11.72519,65.55725,G3
3.6079,0.54236,1.09497,1.05627,-199.02290,10.64122,67.54198,G3
3.6207,0.54700,1.07617,1.03625,-203.28244,10.03053,70.18320,G3
3.6337,0.54443,1.07117,1.02649,-206.29007,10.38168,72.00000,G3
3.6562,0.54578,1.06628,0.99536,-208.99237,9.38931,72.88550,G3
3.6683,0.56091,1.03821,0.95068,-211.63359,6.25954,73.72519,G3
3.6800,0.59070,0.98889,0.91284,-213.45038,5.09924,75.11450,G3
