time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3136,0.51575,1.11475,0.92688,117.37405,7.93893,-73.84733,G3
0.3346,0.40405,1.13855,0.94141,114.83969,22.01527,-72.18320,G3
0.3541,0.28491,1.15894,0.93689,107.69466,18.80916,-69.17558,G3
0.3734,0.24365,1.17786,0.91711,95.74046,-2.00000,-65.51145,G3
0.3877,0.26941,1.17786,0.89075,79.58778,-31.17557,-60.29008,G3
0.4043,0.36279,1.14783,0.83728,62.29008,-58.73283,-53.90840,G3
0.4224,0.45032,1.08459,0.75916,47.72519,-76.16794,-47.66412,G3
0.4464,0.52173,1.00940,0.69446,38.47328,-80.36641,-42.27481,G3
0.4638,0.55383,0.94543,0.68921,33.52672,-73.54198,-36.53435,G3
0.4805,0.55005,0.88586,0.71509,30.74809,-57.34351,-31.00763,G3
0.4974,0.52368,0.84619,0.74304,29.96947,-34.22901,-27.05343,G3
0.5139,0.47498,0.85620,0.73950,31.03817,-9.32824,-24.68702,G3
0.6395,0.40332,0.90259,0.72693,31.61832,10.09160,-22.71756,G3
0.8115,0.33838,0.96301,0.70825,29.17557,19.08397,-21.26718,G3
0.8341,0.33240,1.01050,0.70044,22.79389,17.34351,-20.19847,G3
0.8517,0.37610,1.03638,0.68152,13.89313,9.14504,-18.32061,G3
0.8778,0.42505,1.04456,0.66199,5.06870,1.45038,-15.60305,G3
0.8927,0.46033,1.02649,0.65100,-1.89313,-2.32061,-13.06870,G3
0.9085,0.49902,1.00073,0.66858,-7.95420,-3.84733,-9.35878,G3
0.9228,0.54712,0.98291,0.69299,-14.24428,-3.81679,-3.22137,G3
0.9364,0.58313,0.96423,0.70605,-20.44275,-0.64122,4.48855,G3
0.9509,0.57959,0.95923,0.69788,-26.12214,5.64885,12.90076,G3
0.9670,0.54089,0.97131,0.66296,-31.00763,12.59542,21.02290,G3
0.9843,0.50098,0.98938,0.63831,-36.15267,16.27481,28.51908,G3
0.9986,0.48547,1.00220,0.63269,-42.61069,14.71756,35.29771,G3
1.0943,0.48950,0.99133,0.65137,-49.06870,11.19084,40.41221,G3
