time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0835,0.48132,0.93506,1.00671,173.14503,-38.00000,-67.64886,G3
0.0950,0.58740,0.88123,1.00439,166.13741,-54.22901,-62.97710,G3
0.1088,0.66431,0.83301,1.04187,163.64885,-55.03817,-56.91603,G3
0.1238,0.72815,0.83447,1.08105,165.64885,-39.89313,-52.44275,G3
0.1425,0.68530,0.89966,1.08447,169.70993,-15.46565,-50.59542,G3
0.1604,0.58569,0.96216,1.12683,172.93130,9.69466,-53.57252,G3
0.1762,0.46118,1.00659,1.15381,172.38168,21.09924,-58.16794,G3
0.2875,0.38513,1.02649,1.15039,167.84734,13.00763,-61.28244,G3
0.4376,0.38953,1.04028,1.10181,159.37404,-11.11450,-61.45038,G3
0.4622,0.45886,1.05042,1.04102,147.58778,-41.98473,-58.83969,G3
0.4814,0.52222,1.01831,0.98950,134.59541,-67.93893,-55.75573,G3
0.5020,0.55713,0.94336,0.99365,124.65649,-80.45802,-54.61069,G3
0.5205,0.62573,0.88831,0.97852,119.86259,-77.11450,-55.26717,G3
0.5336,0.69336,0.89062,0.98572,119.03817,-59.26717,-55.49618,G3
0.5470,0.70337,0.91626,0.97253,119.64886,-32.15267,-54.61069,G3
0.5651,0.61145,0.94409,0.96741,120.42748,-5.48092,-53.90840,G3
0.5774,0.47925,0.96472,0.95129,119.14503,10.61069,-54.19847,G3
0.5914,0.36597,0.99768,0.93701,114.96183,9.51145,-54.33588,G3
0.6047,0.30908,1.04456,0.91504,106.93130,-7.29771,-53.64885,G3
0.6176,0.31335,1.07385,0.89197,95.58778,-32.76336,-52.30534,G3
0.6307,0.36279,1.06641,0.85840,82.25954,-59.72519,-50.42748,G3
0.6451,0.43848,1.01453,0.81128,70.06107,-83.28244,-47.41985,G3
0.7676,0.50952,0.95532,0.80090,61.77099,-96.36641,-44.41221,G3
0.9088,0.58252,0.90100,0.78931,56.79389,-94.33588,-42.70229,G3
0.9239,0.65015,0.87244,0.80762,55.45038,-76.44275,-41.31298,G3
0.9421,0.66333,0.86450,0.82849,56.18320,-47.77099,-39.11450,G3
0.9595,0.62427,0.87158,0.82422,57.55725,-16.87023,-35.90840,G3
0.9746,0.53357,0.89697,0.81860,57.64885,6.77863,-31.72519,G3
0.9876,0.44104,0.92432,0.82654,54.47328,19.80153,-29.14504,G3
1.0035,0.38184,0.95483,0.83301,47.61832,20.99237,-27.60305,G3
1.0194,0.34729,0.96838,0.81641,38.47328,13.34351,-25.78626,G3
1.0484,0.32544,0.97144,0.80090,29.48092,1.35878,-23.84733,G3
1.0645,0.33752,0.96204,0.77905,21.48092,-10.96183,-22.45802,G3
1.0779,0.38123,0.96008,0.76538,13.83206,-21.16031,-20.35114,G3
1.0912,0.44214,0.94592,0.74060,6.83969,-27.78626,-17.11450,G3
1.2398,0.48572,0.91968,0.71814,1.02290,-28.41221,-12.71756,G3
1.3455,0.50769,0.88269,0.70764,-2.94656,-21.70992,-8.83969,G3
1.4260,0.52795,0.86584,0.69104,-4.87023,-9.69466,-5.17557,G3
1.4403,0.51575,0.87927,0.67603,-6.41221,4.87023,-0.94656,G3
1.4527,0.44531,0.88647,0.66882,-8.32061,18.36641,2.88550,G3
1.4656,0.35437,0.89160,0.66321,-10.97710,26.01527,5.19084,G3
1.4899,0.29041,0.90417,0.67700,-15.03817,22.93130,6.45802,G3
1.5039,0.28491,0.91589,0.69482,-21.66412,10.82443,8.00000,G3
1.5159,0.33923,0.92261,0.69910,-29.60305,-4.83969,10.58015,G3
1.5312,0.41882,0.92505,0.69568,-36.51908,-16.15267,13.87786,G3
1.5444,0.48730,0.91516,0.70142,-41.28244,-18.25954,17.61832,G3
