time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0853,0.23889,0.97815,0.90942,-68.65649,-13.95420,10.74809,G3
0.1018,0.23853,0.98108,0.94836,-74.59542,-15.84733,11.03817,G3
0.1201,0.24011,0.98022,0.98804,-81.48092,-18.51908,11.31298,G3
0.1350,0.27527,0.98474,1.02625,-89.61832,-23.08397,12.74809,G3
0.1491,0.32812,0.98145,1.06384,-98.21374,-25.02290,15.43511,G3
0.1665,0.37256,0.97839,1.09790,-105.40458,-19.89313,19.09924,G3
0.1804,0.37610,0.98889,1.12927,-110.99236,-8.85496,22.56489,G3
0.2814,0.33057,1.00635,1.13770,-116.44275,2.65649,24.10687,G3
0.4307,0.28943,1.03735,1.16028,-122.87023,6.99237,24.24427,G3
0.4433,0.26770,1.06860,1.15369,-132.59541,1.20611,24.80916,G3
0.4625,0.28870,1.08105,1.13879,-143.58778,-10.25954,25.69466,G3
0.4781,0.35229,1.07922,1.13440,-153.98473,-21.90840,27.96947,G3
0.4919,0.43713,1.06506,1.09619,-163.16031,-29.11450,32.32061,G3
0.5122,0.47168,1.04285,1.06335,-169.23665,-27.90840,37.41985,G3
0.5296,0.47693,1.01782,1.04187,-172.47328,-18.24427,39.96947,G3
0.5476,0.45972,1.00757,1.02478,-173.48091,-6.65649,40.56488,G3
0.5713,0.42346,1.02649,1.01563,-174.38168,1.93893,41.16031,G3
0.5858,0.37634,1.04590,1.02246,-177.34351,4.41221,41.90840,G3
0.6021,0.35291,1.03674,1.03979,-183.17557,-0.12214,42.65649,G3
0.6176,0.38330,1.00110,1.00781,-189.22137,-10.18321,44.59542,G3
0.7430,0.47180,0.98291,0.98096,-193.64885,-21.61832,48.97710,G3
0.9151,0.55200,0.95715,0.95520,-197.38931,-25.31298,54.90076,G3
0.9517,0.58130,0.91675,0.94043,-198.83969,-17.14504,60.61069,G3
0.9670,0.52466,0.87988,0.94055,-197.20610,-3.92366,64.59542,G3
0.9810,0.47070,0.86609,0.90051,-195.57253,6.47328,64.90076,G3
1.0033,0.47583,0.84753,0.89124,-196.00000,10.22901,64.41222,G3
1.0175,0.44971,0.78491,0.84363,-196.24428,5.17557,67.67939,G3
1.0323,0.44177,0.75110,0.83374,-196.51909,-0.91603,68.01527,G3
1.0470,0.44299,0.69897,0.82434,-197.45038,-6.76336,68.07633,G3
1.0715,0.45276,0.64905,0.81726,-197.20610,-10.71756,69.03817,G3
1.0835,0.46741,0.59814,0.80164,-196.41222,-11.52672,70.18320,G3
1.0963,0.48718,0.53857,0.77673,-195.08397,-12.00000,71.77100,G3
1.1098,0.49597,0.46606,0.73926,-192.61069,-12.06107,73.43511,G3
1.1239,0.50256,0.40845,0.70044,-187.40459,-6.83969,74.68702,G3
1.2694,0.48840,0.36536,0.70630,-181.00763,5.57252,75.06870,G3
1.3042,0.47827,0.33838,0.72156,-176.71756,17.90840,74.03053,G3
1.4222,0.45508,0.33557,0.72852,-172.04581,27.38931,72.33588,G3
1.4381,0.41455,0.35852,0.77502,-167.70993,32.67176,68.99236,G3
1.4502,0.36475,0.35693,0.76111,-167.46565,31.55725,65.69466,G3
1.4778,0.32227,0.30261,0.71399,-168.27481,22.85496,64.67175,G3
1.4939,0.32458,0.21204,0.62756,-167.60306,8.29008,66.07633,G3
1.5101,0.35547,0.11011,0.55212,-164.16794,-2.25954,69.32825,G3
1.5252,0.41113,0.03333,0.52698,-157.93893,-1.52672,71.81680,G3
1.5390,0.45032,-0.00281,0.49182,-148.71756,10.27481,71.70992,G3
1.5546,0.45300,0.03455,0.48462,-136.70229,30.61069,68.50381,G3
1.5703,0.42676,0.06433,0.47571,-127.92367,55.48092,62.70229,G3
1.5899,0.36304,0.05457,0.46570,-121.20611,74.93130,57.64885,G3
1.6080,0.25562,0.01196,0.46997,-115.83206,85.78626,54.88550,G3
1.7062,0.17114,-0.01929,0.44604,-111.41985,84.27481,52.39695,G3
1.8819,0.14172,-0.05481,0.44263,-108.07633,71.66412,50.35115,G3
1.9235,0.15808,-0.11853,0.43848,-106.18320,57.89313,49.23664,G3
1.9408,0.19031,-0.17322,0.41846,-101.84733,51.45038,48.70229,G3
1.9552,0.22461,-0.19348,0.38770,-95.19084,54.09160,47.72519,G3
1.9689,0.24097,-0.19336,0.33289,-87.12977,63.17557,45.92366,G3
1.9973,0.21326,-0.19592,0.28882,-78.56489,76.25954,43.29771,G3
2.0105,0.13184,-0.20569,0.25146,-69.69466,89.58778,40.32061,G3
2.0240,0.04272,-0.21143,0.24744,-61.32824,96.58015,37.08397,G3
2.0399,-0.03589,-0.23010,0.21838,-54.97710,91.60305,33.95420,G3
2.0561,-0.08325,-0.26489,0.21777,-49.46565,79.12977,31.26718,G3
2.0776,-0.10632,-0.29834,0.18921,-43.57252,63.35878,29.16031,G3
2.0926,-0.11218,-0.31665,0.17224,-36.30534,48.85496,26.96183,G3
2.1059,-0.10669,-0.34290,0.15283,-27.96947,38.19847,24.13741,G3
2.2247,-0.06470,-0.34302,0.14844,-19.20611,32.82443,20.54962,G3
2.3571,-0.01270,-0.33069,0.15210,-10.67176,34.76336,16.67175,G3
2.3720,-0.00061,-0.32544,0.13135,-1.32824,42.90076,12.83969,G3
2.3873,-0.02344,-0.31946,0.12866,9.09924,52.29008,8.32061,G3
2.4008,-0.07532,-0.31616,0.11487,18.80916,57.69466,3.19084,G3
2.4240,-0.12317,-0.31726,0.12134,28.76336,57.61832,-1.60305,G3
2.4440,-0.13147,-0.29785,0.13611,37.32824,51.02290,-4.97710,G3
2.4609,-0.09241,-0.28613,0.16382,43.57252,42.79389,-8.24428,G3
2.4771,-0.06604,-0.26843,0.18323,51.26717,37.43512,-11.09924,G3
2.4939,-0.05090,-0.24866,0.19714,59.41985,35.08397,-13.80153,G3
2.5093,-0.01575,-0.24133,0.21741,66.97710,33.64885,-16.54962,G3
2.5224,0.00183,-0.24316,0.22327,75.22137,32.45802,-17.96947,G3
2.5408,0.00500,-0.22766,0.22888,84.82442,32.01527,-18.91603,G3
2.6367,0.01001,-0.19739,0.26624,94.48855,32.51908,-20.96183,G3
2.8035,0.01648,-0.13293,0.29736,103.26717,33.64885,-23.66412,G3
2.8229,-0.00439,-0.08179,0.32092,111.11450,34.90076,-26.25954,G3
2.8479,-0.04004,-0.04419,0.36304,118.01527,34.61069,-28.48855,G3
2.8615,-0.07361,0.01746,0.37720,123.52672,30.68702,-30.90076,G3
2.8743,-0.08167,0.08557,0.38867,127.55725,22.32061,-33.70992,G3
2.8873,-0.07056,0.12463,0.39551,129.90840,10.61069,-35.78626,G3
2.9017,-0.03979,0.15234,0.40955,132.25954,-3.57252,-36.65649,G3
2.9169,0.01880,0.17542,0.42126,135.22137,-18.83969,-36.80916,G3
2.9424,0.09485,0.16541,0.42041,139.22137,-28.96183,-36.09160,G3
2.9579,0.16528,0.17737,0.46252,145.26718,-29.45038,-34.19847,G3
2.9712,0.14282,0.23572,0.51624,152.36641,-22.48855,-30.47328,G3
2.9868,0.07983,0.31824,0.57007,158.27481,-16.80916,-30.18321,G3
3.1417,0.03857,0.38635,0.61023,160.58015,-18.39695,-32.82443,G3
3.3438,-0.00134,0.44019,0.62683,160.44275,-30.51908,-31.77099,G3
3.3593,0.02490,0.48437,0.63245,158.96184,-51.34351,-31.43511,G3
3.3742,0.13782,0.50647,0.61902,156.93130,-74.85497,-33.52672,G3
3.4080,0.32336,0.48462,0.60498,156.51909,-92.19847,-33.28244,G3
3.4227,0.51184,0.43750,0.59192,160.30534,-95.00764,-28.56489,G3
3.4381,0.64050,0.43933,0.59814,169.48091,-76.29008,-21.55725,G3
3.4696,0.59753,0.49292,0.65015,183.20610,-40.30534,-15.96947,G3
3.4846,0.39941,0.58215,0.72852,198.33588,1.41985,-15.72519,G3
3.4999,0.17578,0.71997,0.87183,208.38168,24.79389,-18.94657,G3
3.5143,0.02209,0.84875,0.95227,206.54962,18.07634,-22.44275,G3
3.5320,-0.00293,0.90955,0.96619,197.49619,-12.80916,-25.32825,G3
3.6226,0.11475,0.90063,0.94885,186.30534,-52.87023,-24.99237,G3
3.7607,0.32190,0.85815,0.90527,176.65649,-87.75572,-20.94657,G3
3.7834,0.54150,0.82544,0.93567,173.00763,-103.05344,-13.87786,G3
3.7977,0.72864,0.83215,0.95276,174.10687,-92.22900,-5.46565,G3
3.8111,0.81274,0.87073,0.94910,178.99237,-55.93893,2.12214,G3
3.8409,0.68433,0.90527,0.92603,187.49619,-4.71756,6.93130,G3
3.8527,0.38806,0.93628,0.97766,198.03053,40.61069,6.45802,G3
3.8639,0.09424,0.99390,1.07202,205.05344,57.23664,2.67176,G3
3.8865,-0.08240,1.07800,1.16016,202.16794,40.04580,-2.19847,G3
3.8986,-0.12231,1.13416,1.17590,189.89313,-0.82443,-6.82443,G3
3.9109,-0.03601,1.14087,1.13330,173.90840,-49.81680,-11.34351,G3
3.9246,0.13623,1.09070,1.09399,158.82443,-93.14503,-14.53435,G3
3.9376,0.32031,1.03113,1.05786,148.99237,-118.97710,-14.62595,G3
3.9510,0.48462,1.00049,1.03870,145.57253,-121.69466,-12.74809,G3
3.9709,0.57581,0.99731,1.02759,146.65649,-100.67175,-11.89313,G3
4.0872,0.55688,1.03174,1.03052,152.09160,-65.32825,-13.86260,G3
