time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1067,-0.03540,-0.47925,0.22571,34.76336,-14.24428,-20.39695,G3
0.2013,-0.02173,-0.47156,0.28003,43.83206,-10.09160,-23.29771,G3
0.3548,-0.00024,-0.44434,0.33606,52.03053,-7.58779,-25.57252,G3
0.3987,0.02209,-0.40027,0.39197,58.76336,-5.51145,-27.83206,G3
0.4191,0.01465,-0.34375,0.42786,64.29008,-3.60305,-30.64122,G3
0.4321,-0.01282,-0.29272,0.44153,68.21374,-3.34351,-34.50382,G3
0.4460,-0.02649,-0.27307,0.44910,70.41222,-8.90076,-38.73283,G3
0.4751,-0.01782,-0.26770,0.44751,70.90076,-20.25954,-41.84733,G3
0.4900,0.02466,-0.26489,0.45703,70.59542,-33.93893,-43.67939,G3
0.5044,0.11194,-0.27490,0.49084,70.87023,-43.89313,-44.25954,G3
0.5180,0.19348,-0.26465,0.51929,73.02290,-46.53435,-43.03817,G3
0.5310,0.24475,-0.21558,0.53113,77.72519,-41.41985,-41.89313,G3
0.5447,0.25391,-0.16028,0.54663,83.55725,-30.47328,-42.32061,G3
0.5582,0.22437,-0.09448,0.55847,88.70229,-19.80153,-44.09160,G3
0.5737,0.16833,-0.05396,0.54700,91.87786,-16.44275,-46.33588,G3
0.5887,0.14075,-0.04761,0.53967,93.09924,-23.70992,-48.10687,G3
0.7134,0.18359,-0.07361,0.55334,92.33588,-36.83969,-48.79389,G3
0.9225,0.28625,-0.10754,0.57629,91.81680,-47.20611,-47.20611,G3
0.9403,0.39905,-0.11694,0.57776,95.06870,-46.70229,-43.61832,G3
0.9544,0.46533,-0.10364,0.56506,101.52672,-32.99237,-40.42748,G3
0.9700,0.44434,-0.08337,0.54102,111.11450,-13.00763,-39.52672,G3
0.9994,0.34741,-0.04712,0.55493,122.03053,5.31298,-41.74046,G3
1.0143,0.22900,0.01587,0.58228,131.86259,11.45038,-46.15267,G3
1.0275,0.15747,0.08374,0.62732,137.11450,2.01527,-51.46565,G3
1.0407,0.17456,0.12402,0.66956,136.53435,-19.19084,-55.96947,G3
1.0551,0.26514,0.13916,0.70435,133.54199,-42.62595,-58.27481,G3
1.0712,0.40173,0.12720,0.71887,132.09160,-56.51908,-58.35115,G3
1.0874,0.52222,0.12817,0.69678,134.67175,-54.65649,-57.45038,G3
1.1018,0.58582,0.15295,0.67981,141.34351,-40.03053,-56.67176,G3
1.1980,0.56616,0.19421,0.67151,150.67175,-20.19847,-55.83206,G3
1.3542,0.48022,0.24744,0.71375,160.29007,-2.48855,-55.00763,G3
1.3767,0.38831,0.31812,0.77234,166.91603,3.28244,-55.16031,G3
1.3916,0.33667,0.36951,0.84229,168.79390,-5.38931,-56.83969,G3
1.4060,0.34912,0.38306,0.93628,167.29771,-21.58779,-58.79389,G3
1.4350,0.40845,0.38843,1.00659,164.65649,-37.52672,-59.32824,G3
1.4478,0.48962,0.40723,1.02173,161.93893,-46.25954,-58.82443,G3
1.4616,0.55078,0.45129,1.00928,159.78625,-45.40458,-58.27481,G3
1.4794,0.56287,0.50488,0.96252,158.27481,-36.58015,-58.36641,G3
1.4950,0.54456,0.55310,0.93311,158.90076,-25.23664,-58.67176,G3
1.5086,0.50623,0.59583,0.94080,160.54962,-16.67175,-58.70229,G3
1.5256,0.45288,0.62219,0.96204,161.20610,-16.35114,-59.08397,G3
1.5414,0.44458,0.63257,0.97803,160.94656,-24.09160,-60.16794,G3
1.6547,0.48608,0.62231,1.00684,159.61832,-36.03053,-60.45802,G3
1.6889,0.54663,0.61304,1.01453,158.53435,-44.62595,-59.48092,G3
1.8175,0.61096,0.63123,1.01721,159.38931,-45.00763,-58.41221,G3
1.8324,0.64844,0.67944,1.00562,161.96947,-35.66412,-57.40458,G3
1.8464,0.63318,0.73877,0.99927,164.88550,-19.92366,-56.18320,G3
1.8652,0.56592,0.80713,1.00146,166.51909,-4.04580,-55.52672,G3
1.8894,0.48816,0.85144,1.00977,165.86259,4.25954,-55.49618,G3
1.9011,0.42664,0.88086,1.01257,163.08397,1.14504,-55.58779,G3
1.9142,0.40295,0.89648,1.02002,158.25954,-11.08397,-55.35878,G3
1.9394,0.43762,0.89758,1.03345,152.30534,-25.61832,-54.32061,G3
1.9513,0.50549,0.88647,1.04077,146.27481,-36.67176,-51.43512,G3
1.9641,0.56824,0.87903,1.03735,142.88550,-38.12214,-48.68702,G3
1.9771,0.60840,0.89001,1.01733,142.51909,-27.52672,-47.72519,G3
1.9899,0.58948,0.93188,1.00000,143.93893,-9.46565,-47.35878,G3
2.0086,0.51782,0.97302,0.98242,144.67175,7.98473,-47.54198,G3
2.1034,0.41089,1.00195,0.98315,143.54199,16.06107,-47.96947,G3
2.2424,0.33142,1.02319,0.98474,139.32825,11.25191,-48.21374,G3
2.2594,0.29895,1.03027,0.98938,131.63359,-5.02290,-47.25191,G3
2.2738,0.33350,0.99902,0.98669,120.74809,-26.48855,-44.48855,G3
2.2868,0.41736,0.95557,0.95703,109.70992,-44.01527,-40.44275,G3
2.2995,0.50684,0.91724,0.91479,103.25191,-49.29771,-36.97710,G3
2.3276,0.56299,0.89478,0.88159,101.78626,-38.91603,-34.79389,G3
2.3405,0.55566,0.89258,0.85742,102.13741,-18.09160,-33.77099,G3
2.3525,0.49243,0.91003,0.85876,104.30534,3.28244,-33.60305,G3
2.3652,0.39905,0.93799,0.88391,104.65649,17.14504,-34.07634,G3
2.3781,0.32251,0.96887,0.90540,100.99236,19.08397,-34.35115,G3
2.3912,0.26733,0.98474,0.92273,93.80153,10.36641,-34.09160,G3
2.4058,0.23743,0.97400,0.91650,84.50381,-5.29771,-33.74046,G3
2.4250,0.25122,0.94360,0.91589,74.56489,-23.63359,-32.93130,G3
2.4409,0.31641,0.92847,0.91675,64.79389,-39.75573,-31.03817,G3
2.5723,0.40332,0.91992,0.89551,55.69466,-47.19084,-28.48855,G3
2.7616,0.46985,0.91699,0.88452,49.43512,-42.50382,-26.42748,G3
2.7843,0.48486,0.92224,0.89404,46.25954,-27.84733,-25.14504,G3
2.7999,0.43445,0.92639,0.92505,44.35115,-10.36641,-23.96947,G3
2.8202,0.36206,0.93860,0.94849,41.06870,2.50382,-22.51908,G3
2.8339,0.29968,0.95886,0.95874,34.76336,6.13740,-20.45802,G3
2.8480,0.27661,0.96948,0.96021,25.26718,1.43511,-17.57252,G3
2.8624,0.28625,0.97571,0.94653,14.39695,-7.45038,-13.90840,G3
2.8761,0.32715,0.97144,0.92664,4.50382,-14.77863,-10.58015,G3
2.8898,0.37830,0.96716,0.92053,-4.19847,-17.16031,-7.61832,G3
2.9036,0.39685,0.94653,0.92542,-11.05344,-13.22137,-4.42748,G3
2.9225,0.37439,0.92651,0.94849,-16.56489,-4.53435,-1.45038,G3
2.9349,0.35095,0.92236,0.96326,-22.70229,4.12214,0.93130,G3
2.9460,0.32373,0.92212,0.95349,-29.67939,8.88550,3.16031,G3
3.0836,0.30701,0.93091,0.96240,-37.35878,8.35114,5.55725,G3
3.2948,0.28894,0.94360,0.95581,-46.18320,2.44275,8.19847,G3
3.3115,0.28833,0.96082,0.95142,-54.79389,-5.74046,10.61069,G3
3.3272,0.32581,0.97375,0.97424,-63.37405,-13.22137,12.77863,G3
3.3395,0.37537,0.97742,0.99304,-71.72519,-18.18321,15.32824,G3
3.3594,0.40601,0.96472,0.99390,-78.79389,-18.30534,17.66412,G3
3.3765,0.42725,0.95703,0.99255,-84.80916,-13.87786,19.40458,G3
3.3925,0.43884,0.95715,1.01111,-90.82442,-7.75573,21.22137,G3
3.4058,0.45386,0.97888,1.03870,-96.48855,-2.58015,23.86259,G3
3.4297,0.43787,1.01660,1.04688,-101.93893,0.83969,27.09924,G3
3.4420,0.41895,1.04932,1.07300,-107.74046,0.90076,29.86259,G3
3.4547,0.42285,1.07031,1.10449,-115.89313,-4.83969,32.65649,G3
3.4678,0.46228,1.07275,1.10571,-126.09161,-14.47328,36.44275,G3
