time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0835,-0.10327,-0.30835,0.47839,61.78626,-4.97710,-34.87023,G3
0.0993,-0.00757,-0.31641,0.47620,64.41222,-31.48092,-40.70229,G3
0.1144,-0.00757,-0.31641,0.47620,64.41222,-31.48092,-40.70229,G3
0.1320,0.08716,-0.33398,0.47083,66.48855,-43.34351,-40.71756,G3
0.1489,0.19482,-0.33997,0.46826,71.49619,-44.41221,-40.68702,G3
0.1673,0.28650,-0.32678,0.45520,79.52672,-33.51145,-40.79389,G3
0.1837,0.28577,-0.26221,0.46912,89.46565,-13.02290,-41.00763,G3
0.3302,0.18933,-0.17249,0.51587,99.00764,8.61069,-42.62595,G3
0.5098,0.04297,-0.08337,0.55981,104.73283,18.15267,-45.70992,G3
0.5258,-0.05371,-0.03809,0.58875,104.67175,9.55725,-48.87023,G3
0.5427,-0.03723,-0.04382,0.59888,100.51908,-14.61069,-49.64885,G3
0.5562,0.09045,-0.10217,0.57788,95.38931,-42.73283,-46.94656,G3
0.5830,0.24854,-0.15039,0.57361,94.12214,-59.00763,-42.51908,G3
0.5976,0.37500,-0.12708,0.56470,99.06870,-56.42748,-40.10687,G3
0.6118,0.42175,-0.06213,0.55054,107.93893,-39.84733,-40.80916,G3
0.6252,0.24976,0.07019,0.55066,127.96947,-0.85496,-46.88550,G3
0.6411,0.16211,0.13599,0.60205,133.31297,0.04580,-48.82443,G3
0.6533,0.12927,0.18140,0.62952,133.00763,-15.49618,-48.64122,G3
0.6662,0.16797,0.14624,0.66528,129.86259,-36.82443,-46.71756,G3
0.6812,0.25781,0.05872,0.71362,127.77100,-51.95420,-44.96183,G3
0.6950,0.34741,0.00574,0.76062,130.67175,-51.66412,-45.28244,G3
0.8414,0.37695,0.05786,0.81250,139.86259,-38.59542,-48.85496,G3
0.8611,0.32959,0.17090,0.85217,150.07634,-21.35878,-55.64885,G3
0.9936,0.24976,0.27954,0.89575,156.29007,-12.39695,-62.76336,G3
1.0083,0.19971,0.36523,0.90833,155.96947,-20.06107,-67.64886,G3
1.0209,0.22107,0.42871,0.89783,151.19084,-40.48855,-70.00000,G3
1.0362,0.30774,0.45923,0.85913,144.76335,-64.44275,-69.02290,G3
1.0501,0.44336,0.44226,0.83459,140.19847,-82.45802,-65.12977,G3
1.0679,0.56470,0.42163,0.81421,139.67938,-88.25954,-60.22901,G3
1.0892,0.66394,0.42090,0.82312,144.82443,-80.32061,-56.67176,G3
1.1207,0.68835,0.45349,0.89111,153.28244,-62.94656,-55.55725,G3
1.1366,0.63538,0.50305,0.97473,161.43512,-41.35878,-57.29771,G3
1.1516,0.54358,0.55994,1.03088,166.76335,-24.36641,-60.64122,G3
1.1663,0.46960,0.59143,1.04968,166.91603,-16.68702,-63.35878,G3
1.1833,0.45581,0.60120,1.06628,162.87022,-19.05343,-63.09924,G3
1.3127,0.48450,0.59326,1.05249,156.29007,-26.01527,-59.19084,G3
1.3971,0.51611,0.59045,1.03455,151.25191,-27.02290,-53.95420,G3
1.4654,0.52710,0.60364,1.01514,149.64885,-20.79389,-49.74046,G3
1.4840,0.49512,0.64136,0.99536,150.27481,-13.19084,-46.73283,G3
1.4994,0.45471,0.69177,0.98621,151.89313,-8.00000,-45.67939,G3
1.5302,0.44250,0.74976,1.00342,153.20610,-8.61069,-46.83969,G3
