time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2027,0.07043,-0.21326,0.43237,109.46565,3.52672,-35.35878,G3
0.2158,0.11621,-0.20251,0.46912,114.27481,3.40458,-35.17557,G3
0.2325,0.14978,-0.15454,0.49316,120.16794,8.41221,-35.11450,G3
0.2488,0.15381,-0.07800,0.52393,125.74046,16.87023,-36.27481,G3
0.2654,0.11475,0.00879,0.55640,130.19847,24.44275,-38.06107,G3
0.2830,0.05042,0.09192,0.58606,132.07634,23.77099,-40.00000,G3
0.3019,-0.01807,0.14246,0.59692,129.87787,10.29008,-42.12214,G3
0.3213,-0.03564,0.14685,0.59155,125.12977,-16.30534,-44.13741,G3
0.3403,0.04211,0.08093,0.61523,118.90076,-50.44275,-44.73283,G3
0.3593,0.21875,-0.02734,0.64575,113.26717,-75.61832,-42.15267,G3
0.3781,0.38611,-0.05615,0.66064,114.03053,-78.47328,-38.35115,G3
0.4630,0.48401,0.01257,0.68933,122.61069,-56.36641,-37.49618,G3
0.6394,0.46741,0.12354,0.70032,135.05344,-20.24427,-39.29771,G3
0.6640,0.32471,0.21802,0.69946,146.24428,12.94656,-42.06107,G3
0.6791,0.14233,0.26501,0.72498,152.88550,26.71756,-45.87786,G3
0.6912,0.00635,0.29346,0.73071,153.34351,12.87023,-49.29771,G3
0.7232,-0.01355,0.30823,0.74121,149.54199,-22.32061,-50.80916,G3
0.7377,0.11816,0.30847,0.78845,142.99237,-64.01527,-49.37405,G3
0.7506,0.34521,0.28674,0.81750,137.63359,-94.42748,-45.17557,G3
0.7712,0.55798,0.27881,0.83972,137.55725,-96.53435,-40.61069,G3
0.7885,0.69556,0.29150,0.84192,144.30534,-68.97710,-37.96947,G3
0.8022,0.69336,0.34656,0.83936,157.09924,-23.80153,-37.22137,G3
0.8173,0.52234,0.44165,0.90393,170.94656,22.85496,-38.51908,G3
0.8334,0.29895,0.53699,0.95959,180.18321,51.90840,-41.11450,G3
0.9796,0.10339,0.61877,0.99121,181.48091,51.23664,-42.77863,G3
1.1077,0.01880,0.67346,0.99768,175.11450,24.01527,-42.79389,G3
1.1267,0.07922,0.66394,1.01074,162.67175,-16.56489,-40.80916,G3
1.1448,0.23401,0.61072,1.01306,149.40459,-51.12977,-37.61832,G3
1.1604,0.41687,0.56055,0.99500,142.94656,-64.07633,-35.09924,G3
1.1817,0.54614,0.55969,0.96851,145.67938,-52.35115,-33.66412,G3
1.1977,0.56335,0.60657,0.93396,154.45801,-24.85496,-33.67939,G3
1.2119,0.48315,0.67810,0.94080,164.07634,3.93893,-35.34351,G3
1.2272,0.34412,0.75256,0.99036,170.25954,22.58015,-37.55725,G3
1.2403,0.23633,0.81128,1.03711,171.23665,24.96183,-38.54962,G3
1.2545,0.19080,0.85022,1.03162,166.44275,10.90076,-36.88550,G3
1.2692,0.20264,0.86487,0.99658,157.96947,-11.77099,-34.13741,G3
1.2835,0.25574,0.84521,0.97510,149.14503,-34.13741,-32.22901,G3
1.2960,0.34399,0.81519,0.96802,142.67175,-48.79389,-31.00763,G3
1.4258,0.42810,0.81128,0.96533,140.61069,-51.58779,-30.62595,G3
1.5896,0.48047,0.83289,0.98437,142.61069,-42.91603,-32.00000,G3
1.6278,0.47791,0.87122,1.00610,145.98473,-28.68702,-34.36641,G3
1.6433,0.42896,0.91016,1.01624,147.67938,-16.38168,-36.48855,G3
1.6563,0.35144,0.94409,1.00037,146.15266,-12.91603,-38.16794,G3
1.6711,0.28357,0.96143,0.96509,141.34351,-20.27481,-39.06870,G3
1.6995,0.25415,0.96289,0.95142,133.67938,-36.27481,-38.44275,G3
1.7131,0.26868,0.95239,0.95544,123.48092,-54.74809,-35.63359,G3
1.7261,0.34338,0.92871,0.95032,113.16031,-71.20611,-31.00763,G3
1.7400,0.41602,0.90991,0.90491,105.75572,-80.70229,-26.79389,G3
1.7537,0.46655,0.91711,0.87524,102.96183,-79.38931,-24.09160,G3
1.7684,0.49878,0.93701,0.85474,102.80916,-69.64886,-22.76336,G3
