time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1636,-0.00452,-0.29028,0.20044,-79.11450,36.88550,34.32061,G3
0.1786,-0.05652,-0.33093,0.17688,-72.56489,35.29771,32.62595,G3
0.1944,-0.10303,-0.37292,0.13599,-66.68702,29.78626,31.34351,G3
0.2099,-0.11682,-0.41260,0.13110,-60.79389,23.34351,27.58779,G3
0.2267,-0.10107,-0.44519,0.14160,-54.19847,18.67175,23.55725,G3
0.2441,-0.08374,-0.45435,0.16187,-46.76336,17.26718,19.92366,G3
0.2582,-0.07092,-0.45813,0.18738,-38.79389,18.74809,16.39695,G3
0.2738,-0.05176,-0.46960,0.20813,-31.37405,21.61832,12.47328,G3
0.2879,-0.04883,-0.49072,0.22070,-24.33588,23.60305,8.87023,G3
0.3019,-0.05652,-0.51465,0.24268,-17.77099,25.00763,5.67939,G3
0.3210,-0.07336,-0.51599,0.26538,-11.45038,25.17557,2.58015,G3
0.4194,-0.08191,-0.48035,0.28198,-5.84733,21.61832,-0.70229,G3
0.5254,-0.06116,-0.44177,0.27661,-1.93893,13.31298,-3.89313,G3
0.5697,-0.03271,-0.45276,0.27087,0.18321,2.97710,-5.95420,G3
0.5848,-0.01636,-0.51489,0.26428,2.71756,-4.04580,-6.70229,G3
0.5973,0.00330,-0.55603,0.26587,7.80153,-5.66412,-7.89313,G3
0.6117,0.04541,-0.56213,0.27515,13.86260,-3.45038,-10.13740,G3
0.6422,0.07288,-0.53137,0.30261,20.42748,1.92366,-12.00000,G3
0.6590,0.04407,-0.49133,0.34387,26.90076,7.86260,-13.93893,G3
0.6721,0.01184,-0.46533,0.38745,31.95420,9.11450,-16.96183,G3
0.6844,-0.00110,-0.45593,0.42114,34.65649,3.25191,-20.04580,G3
0.7001,0.02209,-0.44873,0.43542,35.95420,-6.06107,-22.30534,G3
0.7154,0.06006,-0.43835,0.44006,37.37405,-14.44275,-23.67939,G3
0.7311,0.08948,-0.41553,0.43762,39.58779,-19.89313,-25.35878,G3
0.7500,0.11670,-0.39441,0.43652,42.35115,-23.06870,-27.92366,G3
0.8633,0.13696,-0.40039,0.44128,45.08397,-24.79389,-29.74046,G3
1.0434,0.14685,-0.40137,0.42737,48.64122,-25.69466,-29.70992,G3
1.0633,0.16553,-0.39185,0.42273,53.25191,-25.45038,-28.16794,G3
1.0805,0.17700,-0.36597,0.42273,58.76336,-24.97710,-26.03053,G3
1.1116,0.18408,-0.31702,0.42419,64.18320,-24.53435,-26.33588,G3
1.1258,0.18384,-0.26526,0.42542,69.45038,-25.86259,-28.29008,G3
1.1416,0.18164,-0.20984,0.43298,73.49619,-30.82443,-31.06870,G3
1.1578,0.21021,-0.19531,0.46155,76.01527,-38.39695,-32.94656,G3
1.1722,0.27222,-0.20996,0.49573,78.19847,-42.67176,-32.99237,G3
1.1869,0.33728,-0.19934,0.50403,81.81680,-39.11450,-32.30534,G3
1.2009,0.38428,-0.17200,0.48572,86.85497,-28.77863,-31.02290,G3
1.2264,0.36829,-0.15747,0.44702,93.90839,-15.29771,-29.23664,G3
1.2451,0.30786,-0.14941,0.42285,102.87023,-2.82443,-28.97710,G3
1.4592,0.23694,-0.11182,0.44177,111.60305,3.23664,-31.00763,G3
1.5272,0.18127,-0.02747,0.47925,118.10687,-0.59542,-34.54962,G3
1.5419,0.16882,0.04907,0.52429,121.46565,-14.25954,-38.18320,G3
1.5581,0.18848,0.09351,0.56482,121.54198,-35.66412,-40.00000,G3
1.5822,0.25073,0.07361,0.63428,119.46565,-55.48092,-39.61832,G3
1.5960,0.35254,0.01306,0.68213,118.03053,-64.88550,-36.94656,G3
1.6114,0.44495,-0.01550,0.66833,120.01527,-61.74046,-34.18320,G3
1.6253,0.50439,-0.00903,0.62610,126.88550,-46.77863,-34.24427,G3
1.6386,0.51111,0.03125,0.61609,137.96947,-24.94657,-36.38168,G3
1.6531,0.41248,0.10913,0.69788,149.70993,-3.38931,-40.09160,G3
1.6687,0.28064,0.20801,0.77783,158.38168,9.35878,-45.78626,G3
1.6850,0.20190,0.30566,0.84766,161.09924,2.87023,-52.44275,G3
1.7040,0.20251,0.36633,0.90771,157.43512,-21.35878,-58.04580,G3
1.8132,0.26843,0.35767,0.94800,149.29771,-50.64122,-61.05344,G3
1.9414,0.38281,0.31335,0.97766,141.96947,-72.96183,-62.04580,G3
1.9590,0.49866,0.29456,0.98267,137.43512,-81.29771,-60.58015,G3
1.9751,0.56873,0.30005,0.93970,137.35878,-74.96183,-58.45802,G3
1.9880,0.58472,0.33606,0.89368,141.86259,-60.76336,-58.50382,G3
