time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2508,0.14771,-0.25842,0.25354,-71.41985,38.91603,38.24427,G3
0.2662,0.10767,-0.25195,0.22351,-65.51145,39.72519,34.48855,G3
0.2797,0.06653,-0.25989,0.20691,-59.90840,38.35115,30.33588,G3
0.2948,0.04016,-0.29053,0.17920,-54.68702,34.24427,25.72519,G3
0.3135,0.01819,-0.32153,0.14429,-48.70229,27.74046,21.80153,G3
0.3339,0.00403,-0.34644,0.12048,-41.48092,20.97710,18.45802,G3
0.3573,0.00769,-0.36108,0.10828,-33.57252,15.12977,14.83969,G3
0.3715,0.01807,-0.37573,0.10242,-25.12977,11.64886,11.22137,G3
0.3873,0.03857,-0.37549,0.11035,-16.18321,12.54962,7.26718,G3
0.4047,0.05298,-0.38013,0.12427,-7.06870,15.66412,3.72519,G3
0.4211,0.05640,-0.36890,0.12732,1.98473,20.88550,0.83969,G3
0.4356,0.02649,-0.34875,0.11938,10.67176,26.47328,-1.92366,G3
0.5272,-0.00537,-0.31995,0.12317,18.62595,29.49618,-5.74046,G3
0.7326,-0.04016,-0.30017,0.13318,25.45038,27.63359,-10.07634,G3
0.7514,-0.05579,-0.29675,0.15247,31.48092,21.09924,-13.89313,G3
0.7691,-0.04883,-0.30432,0.17883,36.83969,11.17557,-16.91603,G3
0.7972,-0.01611,-0.31848,0.20190,42.09160,1.22137,-19.28244,G3
0.8114,0.03271,-0.34570,0.22205,47.98473,-4.65649,-21.28244,G3
0.8286,0.08618,-0.36377,0.24841,54.73283,-4.76336,-23.49618,G3
0.8425,0.14258,-0.36633,0.26221,62.36641,0.56489,-26.18321,G3
0.8555,0.18420,-0.33167,0.28528,71.26717,9.64886,-29.17557,G3
0.8708,0.17993,-0.27515,0.31262,80.25954,20.64122,-31.89313,G3
0.8858,0.14307,-0.21533,0.34827,88.41222,29.64886,-34.83969,G3
0.8997,0.08081,-0.15356,0.40063,94.54962,32.79389,-38.35115,G3
0.9178,0.03760,-0.09424,0.43787,97.86259,27.03817,-42.59542,G3
1.0081,0.02795,-0.07153,0.44336,98.56489,11.89313,-46.13741,G3
1.1403,0.08459,-0.11853,0.48389,98.59542,-8.33588,-48.44275,G3
1.1559,0.18701,-0.17883,0.50037,99.31298,-25.11450,-48.48855,G3
1.1704,0.30835,-0.16724,0.51978,103.63359,-28.70229,-47.25191,G3
1.1848,0.39600,-0.07983,0.53748,110.35114,-16.85496,-45.98473,G3
1.2100,0.40393,0.02844,0.57861,116.58015,4.83969,-45.75573,G3
1.2240,0.32898,0.13000,0.61743,120.62595,27.08397,-46.64122,G3
1.2370,0.18408,0.18762,0.62659,121.60305,36.91603,-48.51908,G3
1.2505,0.06445,0.22412,0.62512,119.70992,26.48855,-51.09924,G3
1.2648,-0.03320,0.20752,0.62512,114.04580,-8.29008,-49.51145,G3
1.2811,0.02502,0.11707,0.64771,106.36641,-60.03053,-47.20611,G3
1.3062,0.25427,0.01526,0.65540,100.85497,-106.97710,-43.60305,G3
1.3207,0.50085,0.01367,0.65906,101.43511,-127.86259,-36.64122,G3
1.3338,0.71155,0.10681,0.62427,108.22900,-112.87023,-34.36641,G3
1.4421,0.78003,0.20789,0.59180,118.03053,-69.32825,-38.67176,G3
1.5990,0.66504,0.30884,0.64075,130.96184,-17.26718,-46.21374,G3
1.6163,0.46558,0.37830,0.71069,141.75572,19.34351,-53.11450,G3
1.6331,0.29517,0.44116,0.76892,145.37404,20.62595,-55.19084,G3
1.6481,0.22498,0.45239,0.76831,141.23665,-9.54198,-52.45802,G3
1.6617,0.30066,0.42273,0.74890,135.28244,-51.34351,-47.72519,G3
1.6908,0.47778,0.38147,0.72314,131.81679,-84.58015,-43.90840,G3
1.7033,0.63672,0.37891,0.73303,133.84734,-96.56489,-41.83206,G3
1.7174,0.74573,0.40759,0.76123,140.87022,-86.41222,-41.40458,G3
1.7375,0.76941,0.44958,0.81494,149.25191,-59.58779,-42.41221,G3
1.7496,0.70398,0.50366,0.89331,157.29771,-25.74046,-44.48855,G3
1.7623,0.57349,0.56482,0.92859,162.41222,3.12977,-46.30534,G3
1.7750,0.42175,0.61768,0.95605,163.00763,15.86260,-47.29771,G3
1.7884,0.29980,0.64844,0.96545,159.57253,9.66412,-48.18320,G3
1.9096,0.26697,0.65906,0.96082,153.60306,-11.23664,-49.61832,G3
2.0152,0.34033,0.65308,0.94763,147.08397,-38.56488,-51.64885,G3
2.0672,0.47388,0.64673,0.93701,143.54199,-59.98473,-53.95420,G3
2.0840,0.58472,0.65332,0.94995,144.99237,-65.43511,-57.93893,G3
2.1002,0.65771,0.68799,0.95264,150.38168,-55.02290,-64.16794,G3
2.1267,0.68225,0.75012,0.95520,156.76335,-36.64122,-70.25954,G3
2.1438,0.65295,0.80908,0.95142,160.99237,-18.12214,-74.07633,G3
2.1590,0.55981,0.85999,0.95984,162.88550,-7.03817,-75.35878,G3
2.1802,0.45288,0.89880,0.95068,162.04581,-8.33588,-75.81680,G3
2.1954,0.40002,0.91931,0.95850,157.17557,-22.93130,-75.67939,G3
2.2098,0.42224,0.91016,0.95325,148.74809,-46.13741,-74.64122,G3
2.2233,0.50476,0.88123,0.95032,139.98473,-68.12214,-73.16031,G3
2.2371,0.61584,0.85071,0.93970,134.21375,-77.89313,-71.41985,G3
2.3451,0.70251,0.84485,0.91187,132.76335,-70.03053,-70.16794,G3
2.3842,0.73035,0.87927,0.88428,135.49619,-49.00763,-69.84733,G3
2.5789,0.60583,0.96790,0.84375,142.21375,-4.36641,-71.28244,G3
2.5954,0.51953,1.00806,0.83228,142.68703,3.40458,-72.35114,G3
2.6105,0.45911,1.01611,0.82715,140.35115,-0.97710,-72.85497,G3
2.6247,0.44641,1.00183,0.84497,136.21375,-12.21374,-72.07633,G3
2.6476,0.48901,0.97791,0.86133,131.35878,-22.13741,-70.61069,G3
2.6636,0.56262,0.96729,0.89807,128.01527,-23.75573,-69.58778,G3
2.6788,0.63110,0.96545,0.91553,126.21374,-12.96183,-68.83969,G3
2.6933,0.64355,0.97888,0.93005,126.33588,7.45038,-67.46565,G3
2.7210,0.59045,0.99988,0.95166,126.19847,29.86259,-65.67939,G3
2.7358,0.51062,1.02063,0.94983,123.69466,45.23664,-63.58779,G3
2.7507,0.42212,1.05579,0.97449,118.15267,46.45802,-60.48855,G3
2.7661,0.34399,1.07837,0.99280,107.93893,33.31298,-56.88550,G3
2.8854,0.31641,1.07764,1.01135,94.32061,9.75572,-52.77863,G3
3.0477,0.36597,1.05664,1.04614,78.73283,-16.67175,-47.87786,G3
3.0662,0.45544,1.02808,1.06372,63.61832,-34.97710,-42.06107,G3
3.0868,0.54871,0.99866,1.06531,52.07634,-37.40458,-36.41221,G3
3.1022,0.60181,0.98157,1.06519,44.68702,-24.24427,-31.48092,G3
3.1257,0.58142,0.98193,1.05383,39.43512,-3.86260,-26.03053,G3
3.1396,0.49353,0.99194,1.06531,33.66412,13.28244,-20.62595,G3
