time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2744,0.32239,0.76941,0.73926,1.16031,2.12214,-16.15267,G3
0.2888,0.34399,0.79687,0.79199,-1.64885,0.51908,-15.45038,G3
0.3021,0.37683,0.81714,0.84314,-5.34351,0.09160,-14.44275,G3
0.3155,0.42200,0.83801,0.90063,-10.39695,-0.30534,-12.71756,G3
0.3284,0.46631,0.86548,0.97607,-15.64886,0.13740,-10.15267,G3
0.3425,0.51013,0.87915,1.05176,-20.99237,2.93130,-7.09924,G3
0.3552,0.54199,0.91248,1.12878,-26.12214,8.41221,-4.06107,G3
0.3681,0.56470,0.94849,1.21155,-32.27481,15.86260,-1.31298,G3
0.3874,0.54016,0.96851,1.28333,-40.15267,21.63359,1.23664,G3
0.4036,0.51270,0.96472,1.33484,-50.24427,21.80153,3.81679,G3
0.4230,0.49036,0.95776,1.37183,-62.10687,15.00763,7.28244,G3
0.4450,0.50183,0.96472,1.35388,-74.88550,3.51145,12.39695,G3
0.5388,0.54785,0.97339,1.33386,-87.67939,-8.04580,19.69466,G3
0.6919,0.59912,0.98474,1.29297,-99.20611,-14.24428,27.57252,G3
0.7226,0.61987,0.99670,1.23450,-108.27481,-12.53435,33.93893,G3
0.7400,0.59619,1.00269,1.19104,-115.80153,-7.22137,38.93130,G3
0.7539,0.56372,0.99475,1.15979,-122.73283,-3.77099,42.91603,G3
0.7701,0.55884,0.97473,1.12744,-129.75572,-3.66412,47.64885,G3
0.7937,0.57629,0.96765,1.08667,-136.27481,-4.68702,53.78626,G3
0.8097,0.58264,0.96692,1.05261,-142.18321,-2.96183,59.31298,G3
0.8239,0.57996,0.96094,1.02209,-146.77863,0.96183,63.22137,G3
0.8383,0.58411,0.95605,0.97595,-150.10687,4.41221,66.77863,G3
0.8563,0.57837,0.93884,0.94299,-152.79390,9.17557,70.06107,G3
0.8697,0.55872,0.91101,0.91223,-155.03816,15.61832,72.33588,G3
0.8825,0.53223,0.89539,0.91846,-156.58015,21.86259,73.32825,G3
0.9764,0.50037,0.88635,0.92493,-158.87022,24.88550,74.51908,G3
1.0016,0.44507,0.87793,0.91504,-161.08397,22.41221,76.09161,G3
1.1439,0.44788,0.85083,0.92126,-164.39694,16.79389,77.19084,G3
1.1598,0.47156,0.82715,0.90747,-167.84734,11.29771,79.75572,G3
1.1757,0.48828,0.81018,0.87366,-170.04581,8.50382,81.37405,G3
