time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0871,0.61328,1.14917,0.81018,130.62596,-31.70992,-74.82442,G3
0.1041,0.64246,1.12634,0.82727,127.43511,-27.80153,-71.92367,G3
0.1194,0.64514,1.06812,0.89990,124.35114,-21.51145,-66.09161,G3
0.1362,0.63794,1.03198,0.90393,122.04580,-12.61069,-60.18320,G3
0.1526,0.61511,1.03821,0.91357,120.54962,-3.29771,-55.23664,G3
0.1694,0.55371,1.06665,0.92297,116.90076,5.45038,-50.93130,G3
0.1864,0.50134,1.09521,0.92590,110.61069,7.98473,-47.34351,G3
0.2696,0.47583,1.10474,0.92444,102.35114,2.59542,-43.08397,G3
0.2975,0.46558,1.09485,0.91479,92.64122,-6.33588,-37.83206,G3
0.4224,0.47668,1.06140,0.91089,83.43511,-13.37405,-32.87023,G3
0.4388,0.50256,1.02039,0.88879,75.95420,-14.56489,-28.87023,G3
0.4512,0.50476,0.98206,0.90955,70.70229,-9.25191,-26.12214,G3
0.4855,0.47888,0.95630,0.94556,66.50381,1.05344,-24.50382,G3
0.5009,0.42468,0.95374,0.94641,62.53435,10.97710,-23.98473,G3
0.5168,0.36133,0.99146,0.93164,58.01527,12.61069,-23.75573,G3
0.5464,0.30334,1.02295,0.92578,50.50382,4.88550,-23.28244,G3
0.5626,0.30627,1.03503,0.91968,39.75573,-9.14504,-22.06107,G3
0.5787,0.37207,1.02148,0.90222,28.30534,-23.58779,-18.51908,G3
0.5950,0.44336,0.99402,0.88208,18.50382,-31.28244,-13.11450,G3
0.6964,0.50049,0.95959,0.90332,11.74046,-28.30534,-8.56489,G3
0.8440,0.51770,0.94019,0.95300,6.62595,-17.41985,-5.46565,G3
0.9144,0.48608,0.94653,0.95813,2.22901,-5.31298,-2.88550,G3
0.9332,0.43347,0.96802,0.97131,-2.90076,1.69466,-0.32061,G3
0.9462,0.38501,0.99280,0.96472,-11.06870,1.28244,3.22137,G3
0.9689,0.38489,1.00659,0.94238,-21.28244,-5.41985,7.38931,G3
0.9827,0.42004,1.01563,0.92517,-32.22901,-13.64886,12.04580,G3
0.9958,0.45630,1.01550,0.92297,-42.30534,-20.21374,17.37405,G3
1.0105,0.47131,1.00171,0.93567,-50.56488,-24.33588,22.24427,G3
1.0246,0.49915,0.99744,0.97107,-57.90840,-25.49618,26.10687,G3
1.0384,0.52368,0.99341,0.97583,-66.13741,-25.98473,30.67175,G3
1.0517,0.55994,1.00085,0.98926,-73.92367,-26.59542,36.24427,G3
1.0650,0.58240,1.01782,0.99878,-81.06870,-25.74046,41.93893,G3
1.0826,0.58630,1.04333,1.00879,-87.95420,-23.84733,47.64885,G3
1.0958,0.61060,1.06592,1.03186,-95.57252,-23.02290,53.23664,G3
1.2162,0.62585,1.07703,1.05188,-104.58015,-25.22137,59.52672,G3
1.4162,0.64270,1.07300,1.07312,-113.92367,-29.67939,65.63359,G3
1.4316,0.69812,1.07983,1.10730,-123.78626,-33.25191,71.81680,G3
1.4470,0.76721,1.10669,1.12927,-133.61832,-34.91603,79.51145,G3
1.4608,0.81262,1.13147,1.13428,-143.00763,-33.67939,88.39695,G3
1.4894,0.81885,1.14758,1.13098,-151.75572,-30.06107,97.34351,G3
1.5027,0.80347,1.16663,1.12866,-159.75572,-26.88550,105.52672,G3
1.5167,0.79932,1.18579,1.10181,-168.09160,-26.76336,113.12977,G3
1.5394,0.80859,1.18274,1.06494,-176.87022,-29.52672,120.97710,G3
1.5522,0.83020,1.17249,1.02490,-185.19084,-34.03053,129.60306,G3
1.5656,0.86316,1.17017,0.97266,-191.75572,-37.37405,138.21375,G3
1.5796,0.91919,1.16882,0.95959,-196.68703,-36.27481,147.08397,G3
1.5933,0.97717,1.16711,0.95129,-200.64122,-29.63359,156.45801,G3
1.6084,0.97461,1.15381,0.93579,-203.02290,-19.86259,165.28244,G3
1.7744,0.94128,1.13245,0.91321,-203.87787,-9.87786,171.58778,G3
1.9514,0.89673,1.11023,0.90674,-204.65649,-3.66412,175.46565,G3
1.9720,0.86792,1.08667,0.89124,-206.25954,-2.27481,177.84734,G3
1.9857,0.84485,1.03857,0.87866,-208.24428,-4.59542,179.86259,G3
2.0181,0.84314,0.90491,0.77283,-209.17557,-6.27481,182.64122,G3
2.0304,0.84473,0.83093,0.74585,-207.31297,-2.44275,182.61069,G3
2.0447,0.82776,0.76636,0.71899,-203.12978,3.83206,180.99237,G3
2.0592,0.80518,0.71265,0.69104,-197.35878,10.36641,177.63359,G3
2.0716,0.79309,0.65845,0.68579,-191.54199,17.08397,173.17557,G3
2.0995,0.77576,0.60571,0.64319,-186.00000,22.91603,169.31297,G3
2.1126,0.74170,0.54126,0.61633,-179.89313,27.19084,165.60306,G3
2.1263,0.70679,0.45972,0.60693,-174.29007,29.90840,161.06870,G3
2.1415,0.69934,0.38367,0.59656,-168.77863,31.09924,155.75572,G3
2.1552,0.70300,0.30920,0.59253,-162.44275,34.61069,150.27481,G3
2.2623,0.71338,0.24097,0.59717,-156.04581,42.85496,144.79390,G3
2.4512,0.71252,0.18286,0.61365,-149.49619,54.07634,138.87022,G3
2.4661,0.67126,0.16125,0.61780,-143.55725,65.02290,131.41985,G3
2.4800,0.61938,0.16345,0.60718,-138.41222,72.90076,120.87023,G3
2.4928,0.56592,0.16138,0.58496,-135.02290,74.99236,109.40458,G3
2.5224,0.52881,0.12695,0.59094,-133.77100,69.37405,100.99236,G3
2.5353,0.49463,0.06860,0.58386,-133.45038,57.06870,96.18320,G3
2.5482,0.50415,0.02173,0.56714,-131.43512,41.77099,91.28244,G3
2.5626,0.57178,-0.00549,0.57520,-128.39694,31.16031,84.44275,G3
2.5759,0.63611,0.00671,0.56372,-126.09161,31.06870,79.87786,G3
2.5960,0.65808,0.02002,0.52173,-123.23664,38.39695,77.48092,G3
2.6094,0.63721,-0.01538,0.49036,-119.95420,49.48092,74.85497,G3
2.6224,0.58459,-0.07361,0.47131,-116.32061,61.05344,71.43511,G3
2.6347,0.51294,-0.11084,0.46106,-112.54962,68.32061,68.04580,G3
2.7599,0.45215,-0.11023,0.47449,-109.45038,69.41985,65.02290,G3
2.8669,0.40356,-0.09436,0.48059,-108.16794,62.71756,62.80916,G3
2.9262,0.36450,-0.07971,0.49536,-108.09161,49.19084,61.28244,G3
2.9444,0.33179,-0.08533,0.47900,-109.37405,31.84733,60.39695,G3
2.9593,0.33972,-0.11792,0.45020,-110.77863,14.21374,60.58015,G3
2.9943,0.38159,-0.15527,0.44360,-110.99236,2.09160,62.33588,G3
3.0067,0.43506,-0.18176,0.41528,-110.15267,-0.07634,64.83969,G3
3.0195,0.46240,-0.19763,0.35571,-106.82442,7.69466,67.17558,G3
3.0323,0.43066,-0.22070,0.31165,-101.80153,22.35114,68.44275,G3
3.0458,0.36450,-0.24854,0.30408,-96.36641,36.00000,67.60305,G3
3.0602,0.29602,-0.26196,0.29297,-91.54198,44.06107,66.01527,G3
3.0752,0.21948,-0.25879,0.28003,-86.96183,44.67176,65.31298,G3
3.0903,0.16150,-0.27795,0.28186,-83.06870,39.77099,65.54198,G3
3.1111,0.12634,-0.30090,0.27454,-80.71756,31.43511,66.38168,G3
3.2734,0.10229,-0.31250,0.24182,-79.09924,22.61069,66.71756,G3
3.4059,0.09778,-0.34485,0.20312,-77.38931,18.03053,65.58778,G3
3.4254,0.09387,-0.39404,0.17700,-74.13741,19.52672,63.92366,G3
3.4418,0.06006,-0.43469,0.13977,-69.77100,25.23664,61.14504,G3
3.4570,0.01355,-0.48437,0.12256,-63.86259,32.83969,55.86259,G3
3.4800,-0.03796,-0.52258,0.11450,-57.00763,38.48855,49.49618,G3
3.4949,-0.09875,-0.53564,0.10425,-49.89313,38.29008,43.38931,G3
3.5083,-0.12817,-0.53906,0.09131,-43.54198,33.22137,37.29771,G3
3.5204,-0.12488,-0.54626,0.08643,-38.09160,26.25954,32.00000,G3
3.5332,-0.12366,-0.55066,0.06982,-32.36641,20.36641,27.49618,G3
3.5510,-0.11133,-0.55493,0.05969,-25.96947,17.67939,22.15267,G3
3.5667,-0.10339,-0.56702,0.06409,-19.35878,17.95420,16.16794,G3
3.5876,-0.09631,-0.60254,0.06677,-12.54962,19.34351,10.54962,G3
3.6016,-0.10022,-0.61340,0.07471,-5.63359,19.92366,5.35878,G3
3.7133,-0.09912,-0.61084,0.08093,1.31298,18.77863,-1.41985,G3
3.7545,-0.08740,-0.59924,0.09802,8.01527,16.38168,-8.47328,G3
3.8864,-0.07861,-0.57520,0.10632,13.96947,13.03817,-13.43511,G3
3.9051,-0.06323,-0.56323,0.12903,19.20611,8.21374,-16.90076,G3
3.9192,-0.04370,-0.57471,0.16663,23.45038,3.14504,-19.40458,G3
3.9324,-0.03235,-0.58521,0.19580,27.31298,-0.44275,-21.78626,G3
3.9601,-0.01184,-0.60413,0.21558,30.83969,-2.24427,-25.95420,G3
3.9735,-0.00403,-0.61182,0.24182,34.94656,-2.67176,-31.29771,G3
3.9887,-0.00134,-0.59827,0.26147,38.97710,-3.80153,-37.08397,G3
4.0015,0.02002,-0.55261,0.27661,42.76336,-7.00763,-42.77863,G3
4.0169,0.05127,-0.50439,0.28955,45.74046,-11.35878,-47.67939,G3
4.0308,0.06519,-0.46545,0.29272,48.09160,-15.84733,-51.51145,G3
4.0454,0.06812,-0.44458,0.29126,50.48855,-19.28244,-54.54962,G3
4.0606,0.09082,-0.43262,0.30164,52.25954,-22.27481,-56.85496,G3
