time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2869,0.70471,0.42627,0.86169,141.70993,-4.35115,-61.40458,G3
0.3018,0.43542,0.53540,0.89478,154.00000,30.73282,-63.17557,G3
0.3152,0.43542,0.53540,0.89478,154.00000,30.73282,-63.17557,G3
0.3283,0.38049,0.58008,0.87317,152.39694,16.27481,-63.40458,G3
0.3448,0.40918,0.62927,0.87524,147.38931,-12.65649,-64.13741,G3
0.3631,0.49268,0.66699,0.88147,140.38168,-44.04580,-65.22137,G3
0.3847,0.60498,0.66663,0.86438,133.87787,-65.81680,-65.28244,G3
0.4016,0.72449,0.62256,0.88037,131.09924,-70.96183,-63.05344,G3
0.4163,0.82007,0.62573,0.91943,138.68703,-35.61832,-58.96183,G3
0.4326,0.78137,0.68762,0.95020,145.06870,-12.42748,-57.87786,G3
0.4509,0.69336,0.73669,0.93506,148.62596,4.87023,-55.40458,G3
0.4697,0.61133,0.77454,0.94836,149.57253,10.19847,-52.04580,G3
0.6184,0.56799,0.79944,0.95178,146.77863,3.95420,-48.22901,G3
0.7864,0.55542,0.82349,0.96094,140.96184,-8.62595,-44.16794,G3
0.8034,0.54602,0.83142,0.95374,133.54199,-22.96183,-40.06107,G3
0.8185,0.53882,0.82434,0.95276,125.95420,-36.27481,-36.62595,G3
0.8321,0.55115,0.80823,0.94177,118.74809,-46.53435,-33.55725,G3
0.8627,0.59167,0.79260,0.92786,112.82442,-50.48855,-30.15267,G3
0.8782,0.63037,0.79468,0.89514,109.60305,-45.48092,-26.29008,G3
0.8931,0.63440,0.81409,0.88977,109.06870,-30.58015,-22.12214,G3
0.9107,0.60205,0.83972,0.87415,109.51145,-10.38168,-17.70992,G3
0.9258,0.54297,0.87524,0.84863,109.92367,7.17557,-14.22901,G3
0.9398,0.47131,0.90845,0.82373,109.61832,18.96183,-10.77863,G3
0.9596,0.38501,0.94727,0.80115,108.35114,22.30534,-6.91603,G3
0.9823,0.34009,0.97729,0.77795,105.84733,16.85496,-4.97710,G3
1.0817,0.32739,0.99744,0.76294,102.53435,4.82443,-4.77863,G3
1.2541,0.32825,1.01001,0.74988,99.19084,-8.51908,-5.14504,G3
1.2704,0.32324,0.99438,0.74390,96.59542,-18.67175,-6.54962,G3
1.2855,0.32166,0.98340,0.73010,94.67175,-26.09160,-9.58779,G3
1.3006,0.34766,0.98083,0.70544,93.16031,-30.19847,-13.34351,G3
1.3284,0.36145,0.97522,0.66919,92.12214,-29.89313,-16.54962,G3
1.3437,0.36719,0.96069,0.64587,91.90839,-27.22137,-19.41985,G3
1.3555,0.38062,0.93884,0.64392,92.13741,-24.07634,-22.62595,G3
1.3675,0.41602,0.92371,0.65820,92.90076,-18.73282,-26.10687,G3
1.3808,0.43860,0.91443,0.67725,94.54962,-9.72519,-28.87023,G3
1.4073,0.42468,0.91089,0.69739,96.70229,2.45802,-31.06870,G3
1.4208,0.37109,0.91272,0.72107,97.92367,13.83206,-33.00763,G3
1.4348,0.30823,0.91772,0.73145,97.09924,19.02290,-34.76336,G3
1.4486,0.26562,0.93726,0.73755,94.77863,15.63359,-36.61069,G3
1.5672,0.25806,0.95349,0.76099,90.04580,4.83969,-39.06870,G3
1.7611,0.29468,0.96643,0.78345,83.64886,-10.35114,-42.00000,G3
1.7777,0.35669,0.96594,0.79346,77.00764,-25.92366,-44.16794,G3
1.7953,0.42737,0.95776,0.80042,69.87786,-36.30534,-45.34351,G3
1.8101,0.50574,0.94971,0.80957,62.73283,-37.58779,-45.52672,G3
1.8271,0.55591,0.94495,0.81140,56.13741,-30.87023,-44.19847,G3
1.8515,0.55298,0.95117,0.82886,49.77099,-21.55725,-41.89313,G3
1.8689,0.52710,0.95276,0.85767,42.83969,-15.34351,-39.25191,G3
1.8853,0.49878,0.95703,0.88379,35.06870,-13.87786,-35.64885,G3
1.9002,0.50208,0.96423,0.89307,26.70229,-15.02290,-31.14504,G3
1.9150,0.52527,0.96228,0.87854,17.64886,-16.76336,-25.95420,G3
1.9291,0.54016,0.94849,0.85449,8.35114,-17.84733,-20.24427,G3
1.9429,0.52795,0.94202,0.82202,0.04580,-17.12977,-15.03817,G3
1.9580,0.50061,0.93945,0.78333,-7.67939,-16.10687,-11.20611,G3
2.0515,0.49902,0.94189,0.73901,-15.69466,-17.02290,-8.50382,G3
2.1805,0.51538,0.93616,0.69360,-23.35878,-16.58015,-5.20611,G3
2.1986,0.50610,0.92517,0.68799,-28.94657,-10.99237,-1.23664,G3
2.2129,0.50684,0.91760,0.70398,-32.64122,-2.90076,1.67939,G3
2.2253,0.50928,0.92517,0.72205,-35.02290,5.93893,2.97710,G3
2.2501,0.47656,0.93860,0.72266,-37.22137,14.45802,4.16794,G3
2.2636,0.41882,0.94519,0.71704,-40.03053,19.40458,5.43511,G3
2.2768,0.38440,0.96118,0.71533,-44.82443,19.20611,6.51908,G3
2.2893,0.37488,0.98035,0.72400,-52.18320,13.29771,8.58015,G3
2.3025,0.39368,0.99146,0.74036,-60.24427,4.27481,11.67939,G3
2.3157,0.43323,1.00037,0.77014,-67.28244,-1.49618,14.36641,G3
2.3290,0.48437,0.99695,0.80457,-73.16031,-0.56489,16.42748,G3
2.3433,0.52344,0.98865,0.82605,-77.31298,6.47328,18.61069,G3
2.3636,0.52637,1.00403,0.83130,-80.12214,17.52672,20.25954,G3
2.4648,0.49719,1.04626,0.84387,-83.45038,29.41985,20.79389,G3
2.5412,0.44861,1.09473,0.85669,-88.45802,36.97710,20.88550,G3
2.6475,0.40417,1.14124,0.86121,-94.71756,36.07634,21.60305,G3
2.6608,0.38843,1.15759,0.87988,-101.55725,27.22137,22.97710,G3
2.6761,0.41675,1.13953,0.87341,-108.99236,15.17557,24.76336,G3
2.6904,0.47852,1.09814,0.87756,-115.29771,5.84733,26.51908,G3
2.7057,0.54224,1.07678,0.90784,-119.37405,3.74046,27.52672,G3
2.7356,0.56152,1.06067,0.90515,-122.13741,8.91603,28.00000,G3
2.7520,0.56116,1.07275,0.90967,-123.57252,18.01527,28.12214,G3
2.7653,0.54761,1.06763,0.90430,-126.30534,27.80153,28.61069,G3
2.7808,0.52832,1.06726,0.89685,-129.75572,35.02290,30.50382,G3
2.7936,0.52380,1.07556,0.88416,-133.69466,37.75573,33.28244,G3
2.8068,0.51221,1.08020,0.88428,-138.29007,36.25954,36.18320,G3
2.8201,0.49121,1.06458,0.89111,-143.96947,32.25954,38.44275,G3
2.9155,0.47168,1.05579,0.88525,-149.28244,26.64122,39.80153,G3
3.0694,0.49536,1.04480,0.87891,-154.50381,20.01527,41.19084,G3
3.1015,0.54138,1.02698,0.87329,-159.40459,15.02290,44.48855,G3
3.1152,0.57703,1.01587,0.86243,-162.76335,16.53435,48.62595,G3
3.1313,0.59229,1.00647,0.83374,-164.50381,23.86259,51.48092,G3
3.1448,0.57800,0.99072,0.82764,-165.26718,32.58015,52.61069,G3
3.1601,0.53259,0.96045,0.82361,-166.24428,39.43512,52.50382,G3
3.1810,0.50635,0.93591,0.80774,-167.45038,39.89313,52.03053,G3
3.1988,0.49146,0.92163,0.80237,-168.93130,34.27481,52.73283,G3
3.2139,0.49390,0.90808,0.77576,-169.75572,26.22901,54.59542,G3
3.2288,0.52319,0.89001,0.75354,-169.66412,19.54198,56.41221,G3
3.2429,0.56726,0.85791,0.74915,-168.12213,20.16794,56.94656,G3
3.2561,0.61011,0.81104,0.75244,-165.51144,27.98473,55.86259,G3
3.2690,0.59485,0.77185,0.76038,-161.92366,40.07634,53.86259,G3
3.2862,0.51147,0.75964,0.77100,-158.19847,49.72519,50.76336,G3
3.4091,0.43604,0.77527,0.74597,-156.09160,47.37405,47.63359,G3
3.5934,0.40027,0.76404,0.72498,-157.45038,31.80153,47.60305,G3
3.6131,0.40637,0.69519,0.69714,-161.11450,9.46565,52.04580,G3
3.6290,0.47583,0.61816,0.68127,-163.72519,-9.90840,58.47328,G3
3.6543,0.55444,0.54395,0.68762,-163.19084,-16.07634,64.88550,G3
3.6725,0.62036,0.48364,0.71045,-158.27481,-3.48092,68.38168,G3
3.6874,0.61682,0.44836,0.75476,-150.99237,23.60305,67.66412,G3
3.7171,0.50293,0.45190,0.80298,-144.47328,54.70229,65.28244,G3
3.7319,0.34680,0.47437,0.81555,-141.25191,73.48092,62.65649,G3
3.7464,0.20984,0.48706,0.78003,-142.96184,71.92367,60.16794,G3
3.7594,0.14893,0.47180,0.71765,-148.15266,51.35878,58.73283,G3
3.7764,0.16113,0.42603,0.70459,-154.65649,22.21374,59.08397,G3
3.8943,0.24255,0.35364,0.68958,-160.04581,-2.03053,60.48855,G3
4.0547,0.34082,0.30493,0.68384,-161.16031,-14.80916,63.09924,G3
4.1206,0.43396,0.26428,0.65222,-158.24428,-14.03053,66.27481,G3
