time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3228,0.30017,0.91663,0.48181,-14.62595,-7.78626,-7.17557,G3
0.3427,0.33423,0.92468,0.47107,-20.16794,-20.13741,-6.00000,G3
0.3612,0.38257,0.92358,0.45520,-24.71756,-29.03817,-4.38168,G3
0.3785,0.43091,0.91821,0.45142,-27.34351,-30.85496,-3.28244,G3
0.3939,0.49182,0.90222,0.44470,-28.93130,-24.87023,-2.27481,G3
0.4086,0.49451,0.89307,0.45984,-28.12214,-11.40458,-0.88550,G3
0.4253,0.45520,0.87756,0.46484,-26.50382,4.53435,-0.48855,G3
0.4409,0.40234,0.88611,0.49707,-24.76336,13.77099,0.30534,G3
0.4578,0.35132,0.91333,0.53760,-25.75573,14.27481,2.00000,G3
0.4773,0.34851,0.93726,0.56677,-29.66412,5.31298,4.24427,G3
0.4958,0.37805,0.95947,0.58740,-35.48092,-8.00000,6.99237,G3
0.6299,0.43384,0.95862,0.60754,-41.78626,-16.47328,8.04580,G3
0.6583,0.51025,0.95044,0.62891,-46.74809,-17.02290,8.29008,G3
0.8185,0.56714,0.93726,0.66614,-50.12214,-9.46565,9.72519,G3
0.8390,0.56189,0.92114,0.73010,-52.48855,1.96947,11.75572,G3
0.8554,0.57568,0.93921,0.76660,-54.36641,9.95420,14.30534,G3
0.8699,0.58472,0.97302,0.78369,-58.25954,12.91603,19.55725,G3
0.8867,0.57068,0.99866,0.78918,-63.75573,14.44275,26.27481,G3
0.9053,0.53650,1.01746,0.77295,-69.69466,15.00763,31.16031,G3
0.9186,0.51331,1.03064,0.79675,-76.67175,14.62595,33.41985,G3
0.9335,0.50525,1.02783,0.84424,-84.90076,11.08397,34.87023,G3
0.9473,0.52979,1.02234,0.88098,-92.13741,3.03817,37.23664,G3
0.9613,0.58582,1.01270,0.88062,-98.91603,-4.48855,41.38931,G3
0.9750,0.64331,1.00000,0.84680,-104.59542,-7.58779,46.76336,G3
0.9879,0.66040,1.01233,0.81750,-108.36641,-5.38931,52.41221,G3
1.0032,0.66541,1.04846,0.80286,-111.83206,0.47328,57.16031,G3
1.1067,0.67712,1.08643,0.80713,-115.55725,7.48092,61.38931,G3
1.3228,0.65808,1.09949,0.81628,-119.95420,15.25191,65.02290,G3
1.3552,0.60974,1.08276,0.80481,-125.09924,20.12214,67.66412,G3
1.3713,0.57104,1.07092,0.81958,-129.86259,17.51145,69.84733,G3
1.3881,0.57800,1.06409,0.81787,-135.25191,9.57252,72.65649,G3
1.4064,0.59277,1.04980,0.77881,-139.61832,3.17557,75.74046,G3
1.4215,0.60461,1.03882,0.73840,-141.35878,4.09160,76.99236,G3
1.4417,0.60657,1.02917,0.71716,-141.35878,10.13740,76.61069,G3
1.4626,0.60388,1.01575,0.71521,-140.61069,17.37405,75.11450,G3
