time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0622,0.02502,-0.51904,0.42041,20.10687,1.48092,3.60305,G3
0.0767,-0.04724,-0.46631,0.47607,28.15267,10.29008,-1.55725,G3
0.0933,-0.10681,-0.42712,0.51599,32.73283,11.69466,-7.63359,G3
0.1223,-0.13513,-0.38940,0.52234,34.15267,4.67176,-13.17557,G3
0.1398,-0.13611,-0.35046,0.51709,34.07634,-8.30534,-18.35114,G3
0.1589,-0.11487,-0.32422,0.48950,33.22137,-24.65649,-23.49618,G3
0.1778,-0.07288,-0.32324,0.43872,32.76336,-41.22137,-28.10687,G3
0.1963,-0.00061,-0.35620,0.42285,33.43512,-55.37405,-31.58779,G3
0.2136,0.07861,-0.39685,0.41174,36.54962,-61.43512,-33.46565,G3
0.2332,0.14941,-0.39111,0.40906,43.14504,-56.87023,-35.08397,G3
0.3346,0.18701,-0.34644,0.40332,52.19847,-44.07634,-37.38931,G3
0.4843,0.17407,-0.28479,0.40808,61.87786,-28.97710,-40.19847,G3
0.5018,0.12988,-0.22412,0.41089,70.19847,-17.98473,-43.31298,G3
0.5175,0.07910,-0.16528,0.41211,76.25954,-15.66412,-46.07634,G3
0.5513,0.04309,-0.11243,0.39038,79.37405,-24.04580,-48.07634,G3
0.5668,0.06140,-0.09729,0.33447,80.04580,-41.41985,-50.04580,G3
0.5807,0.15161,-0.13574,0.32373,80.91603,-61.67939,-50.79389,G3
0.5950,0.27100,-0.19409,0.35718,83.41985,-72.99236,-49.60305,G3
0.6097,0.37793,-0.21240,0.38843,90.65649,-65.86259,-48.21374,G3
0.6255,0.44421,-0.15247,0.41296,103.14503,-43.54198,-48.41221,G3
0.6394,0.43286,-0.05457,0.42969,117.41985,-16.42748,-50.82443,G3
0.6536,0.33997,0.04761,0.46362,130.04581,4.91603,-54.47328,G3
0.6659,0.22253,0.13745,0.51624,138.12213,12.41221,-58.71756,G3
0.6789,0.15808,0.22620,0.56396,140.15266,1.03817,-62.36641,G3
0.8408,0.14929,0.27258,0.57385,136.38168,-25.95420,-64.22900,G3
0.9802,0.21448,0.25854,0.57251,130.21375,-59.29771,-64.04580,G3
1.0053,0.36707,0.17273,0.61182,124.19847,-87.08397,-62.36641,G3
1.0195,0.53638,0.09314,0.63953,121.84733,-94.54962,-59.98473,G3
1.0334,0.67358,0.09009,0.64673,128.16794,-76.79389,-59.40458,G3
1.0480,0.73401,0.15967,0.65247,141.70993,-42.16794,-61.38931,G3
1.0643,0.64856,0.26599,0.66968,156.96184,-4.71756,-63.83206,G3
1.0805,0.46936,0.38452,0.73938,169.58778,21.02290,-66.76336,G3
1.1112,0.30774,0.48975,0.82190,175.20610,22.44275,-69.32825,G3
1.1248,0.22900,0.57971,0.86975,172.47328,-0.51908,-69.92367,G3
1.1382,0.27112,0.61389,0.88513,162.83969,-37.40458,-69.60305,G3
1.1542,0.42383,0.59021,0.90076,151.75572,-74.48855,-67.95420,G3
1.1691,0.60657,0.52246,0.91675,143.77100,-96.68702,-64.48855,G3
1.1827,0.76453,0.45154,0.92859,142.62596,-93.29771,-60.39695,G3
1.3052,0.84070,0.46729,0.92981,149.32825,-67.25191,-58.93130,G3
1.4683,0.79797,0.53406,0.93896,159.64885,-32.35115,-61.49618,G3
1.4837,0.66199,0.62524,0.99890,169.08397,-3.03817,-66.27481,G3
1.4988,0.51099,0.70935,1.05981,172.77863,9.35878,-70.87023,G3
1.5119,0.42676,0.77185,1.09705,169.16031,1.03817,-72.97710,G3
1.5254,0.42749,0.80823,1.11145,159.90840,-22.54962,-71.72519,G3
1.5519,0.50549,0.80713,1.09802,147.96947,-49.31298,-67.35878,G3
1.5671,0.61755,0.77539,1.06982,137.20610,-68.38168,-60.70229,G3
1.5810,0.74133,0.74219,1.04126,130.85497,-72.51908,-54.16794,G3
1.6081,0.81604,0.74329,1.01990,129.95419,-60.18320,-48.83969,G3
1.6251,0.80835,0.77869,1.00781,133.80153,-37.12977,-45.34351,G3
1.6401,0.72241,0.82300,1.01392,138.71756,-14.44275,-43.86259,G3
1.6587,0.61279,0.87170,1.01929,141.28244,-2.73282,-44.00000,G3
1.7756,0.53857,0.92102,1.02295,139.93893,-4.96183,-45.26717,G3
1.8939,0.50476,0.94031,1.00916,134.29007,-17.96947,-46.07634,G3
1.9626,0.49780,0.91064,1.00354,126.96183,-35.06870,-45.23664,G3
1.9767,0.52148,0.86157,0.98950,119.69466,-49.51145,-45.20611,G3
1.9896,0.56091,0.81152,0.97949,114.12214,-56.62595,-45.51145,G3
2.0134,0.58789,0.79395,0.96619,111.06870,-55.19084,-45.66412,G3
2.0284,0.60986,0.81726,0.93860,109.83206,-47.86259,-47.06870,G3
2.0422,0.62195,0.85278,0.92224,108.88550,-38.09160,-49.29771,G3
2.0549,0.60596,0.86975,0.89746,107.14503,-30.06107,-50.35115,G3
2.0677,0.58081,0.88318,0.86829,105.19084,-26.21374,-50.48855,G3
2.0810,0.57080,0.89685,0.83142,102.45802,-26.56489,-50.90076,G3
2.0952,0.58435,0.90259,0.78943,100.41222,-28.74809,-51.60305,G3
2.1114,0.60937,0.86938,0.77722,98.25954,-30.21374,-51.49618,G3
2.1293,0.62402,0.81873,0.79187,96.85497,-26.87023,-50.50382,G3
2.2499,0.63098,0.79773,0.79736,98.38168,-16.62595,-50.42748,G3
2.3878,0.62402,0.82251,0.80884,101.31298,-1.19084,-51.12977,G3
2.4718,0.56604,0.85352,0.81946,103.61832,14.33588,-51.40458,G3
2.4864,0.49451,0.87122,0.81482,103.20611,22.99237,-51.22137,G3
2.5065,0.44690,0.88513,0.80981,100.64122,20.71756,-50.77863,G3
2.5238,0.42700,0.90723,0.78870,95.67939,10.64122,-50.62595,G3
2.5367,0.43408,0.91553,0.76648,89.35878,-1.75573,-51.02290,G3
2.5492,0.46924,0.90784,0.75635,82.19847,-11.93893,-51.37405,G3
2.5628,0.51184,0.87537,0.76611,75.57252,-16.65649,-50.74809,G3
2.5765,0.54407,0.84717,0.78088,70.93130,-12.33588,-49.72519,G3
2.5911,0.56079,0.85291,0.79041,69.60305,0.13740,-49.55725,G3
2.6046,0.55042,0.88135,0.81030,69.35878,15.34351,-49.34351,G3
2.6206,0.51343,0.89832,0.84009,67.67939,28.09160,-47.70992,G3
2.6334,0.47546,0.91797,0.86377,63.84733,35.00763,-45.51145,G3
2.6485,0.44519,0.93054,0.88367,58.30534,35.35878,-43.40458,G3
2.7363,0.41125,0.93896,0.88635,50.87023,31.17557,-40.90076,G3
2.8768,0.38464,0.94128,0.87830,42.12214,22.93130,-37.87786,G3
2.9158,0.38599,0.94421,0.87695,31.87786,10.96183,-34.53435,G3
2.9322,0.42310,0.95154,0.88696,20.48855,-1.60305,-30.82443,G3
2.9628,0.47449,0.95630,0.89722,8.97710,-9.52672,-26.32061,G3
2.9800,0.54211,0.95850,0.89917,-0.99237,-9.46565,-20.83969,G3
2.9950,0.57654,0.96729,0.88721,-8.47328,-2.19847,-14.58015,G3
3.0095,0.55957,0.97107,0.87219,-14.64122,9.14504,-8.61069,G3
3.0233,0.50562,0.96667,0.87292,-20.33588,18.90076,-3.74046,G3
3.0374,0.44836,0.96216,0.86743,-27.12977,22.88550,0.38168,G3
3.0514,0.40393,0.96069,0.86768,-35.54198,19.40458,4.56489,G3
3.0706,0.38049,0.94934,0.87488,-45.29771,10.58015,8.68702,G3
3.0855,0.39929,0.94019,0.87366,-54.97710,0.77863,12.79389,G3
3.1006,0.44153,0.94861,0.86353,-62.64122,-4.76336,16.91603,G3
3.1856,0.46631,0.95386,0.86157,-68.00000,-3.51145,20.13741,G3
3.3220,0.46851,0.93762,0.88818,-73.02290,2.06107,21.83206,G3
3.3388,0.45276,0.91516,0.90283,-77.84733,8.24428,22.19847,G3
3.3539,0.43164,0.91321,0.90588,-82.58015,12.64122,21.77099,G3
3.3670,0.40747,0.93286,0.93018,-88.04580,12.58015,21.80153,G3
3.3964,0.38733,0.95959,0.94910,-94.70229,6.79389,23.63359,G3
3.4121,0.40198,0.98730,0.95667,-102.48855,-3.57252,27.00763,G3
3.4255,0.46704,1.02673,0.95898,-110.25954,-14.00000,31.05343,G3
3.4400,0.63025,1.04541,0.95923,-122.99236,-10.76336,40.51908,G3
3.4541,0.63953,1.04919,0.96619,-126.61069,2.67176,44.64122,G3
3.4686,0.59241,1.04895,0.97815,-129.40459,16.38168,46.97710,G3
3.4944,0.54663,1.05579,0.97998,-133.14503,24.13741,48.39695,G3
3.5094,0.52734,1.06873,0.98694,-138.18321,24.62595,50.15267,G3
3.6472,0.54919,1.09351,1.00024,-143.89313,21.60305,52.33588,G3
3.8099,0.58704,1.10718,1.01074,-149.69466,19.35878,55.29771,G3
3.8242,0.61157,1.09656,1.00659,-154.80916,20.80916,58.83969,G3
3.8407,0.60449,1.07007,1.01587,-158.88550,25.03817,61.32824,G3
3.8554,0.58569,1.05322,1.01086,-161.58778,30.15267,62.13741,G3
3.8857,0.58057,1.05054,1.01392,-164.64122,32.64122,62.64122,G3
3.9048,0.59021,1.04895,0.99609,-168.80916,32.59542,64.61069,G3
3.9197,0.59863,1.03259,0.97009,-173.49619,31.70992,68.06107,G3
