time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1005,1.42749,-0.32068,-0.13159,9.46565,-252.71756,86.85497,G2
0.1175,1.55872,-0.32739,-0.06848,20.56489,-180.15266,82.42748,G2
0.1370,1.67554,-0.34082,0.05371,30.09160,-104.42748,78.50381,G2
0.2761,1.71448,-0.33728,0.19067,32.54962,-6.32061,76.07633,G2
0.4360,1.55713,-0.36279,0.30505,28.25954,126.01527,73.20611,G2
0.4621,1.20544,-0.35791,0.45752,23.48092,267.00763,63.02290,G2
0.4757,0.84106,-0.33142,0.57117,17.09924,385.70993,41.40458,G2
0.4884,0.51965,-0.24609,0.66846,10.58015,459.96945,15.02290,G2
0.5019,0.23779,-0.08069,0.82520,1.32824,482.70230,-9.22137,G2
0.5274,0.10181,0.02905,0.90503,-12.54962,473.89313,-31.57252,G2
0.5419,0.11658,0.06335,0.98645,-23.89313,451.08398,-50.33588,G2
0.5609,0.27393,0.01819,0.96521,-32.36641,426.41220,-63.02290,G2
0.5755,0.48767,-0.06836,0.95471,-34.76336,416.59543,-62.90076,G2
0.5888,0.67065,-0.10510,0.84351,-35.03817,431.16031,-54.54962,G2
0.6029,0.73096,-0.08557,0.68555,-29.48092,465.25192,-46.56488,G2
0.6217,0.64417,-0.12500,0.50745,-15.77099,500.25955,-45.61832,G2
0.6353,0.50854,-0.17871,0.53687,4.76336,500.25955,-54.03053,G2
0.7644,0.32190,-0.24536,0.43591,26.93130,500.25955,-66.64122,G2
0.8370,0.17688,-0.24695,0.46375,52.29008,500.25955,-77.22137,G2
1.0644,0.08191,-0.22961,0.40808,73.46565,500.25955,-82.10687,G2
1.0860,-0.00342,-0.20898,0.47327,94.47328,500.25955,-80.19847,G2
1.1200,-0.02246,-0.14819,0.57275,109.16031,500.25955,-73.45038,G2
1.1391,-0.05371,-0.07556,0.67737,115.86259,472.70230,-58.77863,G2
1.1610,-0.18005,0.09204,0.82910,108.48855,369.98474,-11.86260,G2
1.1913,-0.27979,0.11365,0.87659,98.53435,316.68701,6.85496,G2
1.2067,-0.35266,0.06775,0.87805,87.61832,259.20612,16.96183,G2
1.2229,-0.41174,-0.01062,0.90747,78.42748,201.74046,24.12214,G2
1.2402,-0.46606,-0.06079,0.95215,70.71756,145.28244,30.54962,G2
1.4185,-0.51184,-0.06055,0.96875,62.82443,89.89313,34.99237,G2
1.6380,-0.55176,-0.03406,0.98450,55.87786,38.39695,37.23664,G2
1.6535,-0.56384,-0.02161,0.96716,49.63359,-8.00000,37.23664,G2
1.6699,-0.55872,-0.02380,0.92822,43.49618,-50.38168,35.61832,G2
1.6849,-0.52905,-0.04309,0.84851,38.36641,-86.80916,33.09924,G2
1.7155,-0.50793,-0.05688,0.75439,37.49618,-115.48092,31.49618,G2
1.7313,-0.48804,-0.04382,0.72058,40.06107,-136.27481,28.74809,G2
1.7458,-0.45056,0.00720,0.74231,42.27481,-150.10687,23.80153,G2
1.7624,-0.40698,0.07251,0.76123,42.51908,-158.16794,18.27481,G2
1.7823,-0.34900,0.12683,0.80554,41.40458,-160.07634,13.90840,G2
1.8000,-0.28479,0.15784,0.83472,37.95420,-157.72519,11.09924,G2
1.8191,-0.24597,0.16772,0.82312,34.24427,-155.20610,10.04580,G2
1.8342,-0.24146,0.17102,0.86426,32.64122,-153.28244,9.74046,G2
1.9952,-0.23608,0.17810,0.92480,30.10687,-153.11450,8.85496,G2
2.2109,-0.25610,0.19897,0.97949,26.87023,-157.74046,7.64885,G2
2.2334,-0.28845,0.22046,1.00037,23.66412,-166.90076,6.56489,G2
2.2503,-0.31519,0.22937,1.04797,19.93893,-183.22137,5.72519,G2
2.2652,-0.30334,0.23157,1.08020,12.93130,-213.69466,4.47328,G2
2.2819,-0.25037,0.23633,1.09241,2.56489,-262.04581,4.50382,G2
2.3077,-0.16711,0.23401,1.08838,-10.06107,-318.48856,7.78626,G2
2.3297,-0.05225,0.22437,1.04810,-21.12977,-371.43512,14.61069,G2
2.3521,0.08691,0.21252,1.02747,-28.04580,-413.19083,23.16031,G2
2.3694,0.26904,0.20642,1.07288,-32.85496,-440.82443,30.54962,G2
2.4050,0.49023,0.16748,1.01135,-39.22137,-445.89313,36.62595,G2
2.7674,0.60107,0.12695,0.97498,-41.61832,-433.00763,43.11450,G2
