time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0962,0.87683,-0.01477,0.70276,-6.79389,-43.03817,53.19084,G2
0.1300,0.85547,-0.01501,0.70984,-5.87786,-12.85496,47.84733,G2
0.1532,0.84900,-0.01953,0.71741,-6.01527,10.93130,42.18320,G2
0.1757,0.85425,-0.02283,0.70178,-8.10687,28.12214,37.83206,G2
0.3158,0.88208,-0.02002,0.69141,-11.41985,41.00763,36.10687,G2
0.4602,0.88916,-0.02649,0.66626,-14.76336,55.05344,36.88550,G2
0.4766,0.88782,-0.03223,0.65601,-17.46565,75.54198,38.71756,G2
0.4930,0.88513,-0.04602,0.67725,-20.19847,104.03053,38.97710,G2
0.5116,0.84167,-0.05920,0.70435,-20.88550,138.07634,36.76336,G2
0.5395,0.77759,-0.05371,0.75500,-19.09924,175.64885,32.01527,G2
0.5581,0.68542,-0.04065,0.80505,-16.33588,211.28244,25.20611,G2
0.5753,0.58130,-0.01892,0.85461,-13.26718,236.58015,17.32825,G2
0.5926,0.48889,0.00085,0.87793,-11.45038,249.02290,8.73282,G2
0.6085,0.42822,0.01123,0.89075,-10.90076,249.17557,0.91603,G2
0.6255,0.39038,0.01685,0.88782,-12.51908,240.56488,-4.76336,G2
0.6503,0.33557,0.00623,0.85937,-14.65649,229.84734,-7.72519,G2
0.8440,0.27087,-0.01526,0.86328,-14.67176,222.00000,-9.74046,G2
1.0322,0.23633,-0.02698,0.85681,-14.19847,216.45801,-13.19084,G2
1.0540,0.21692,-0.04175,0.84717,-13.54198,208.77863,-17.95420,G2
1.0701,0.21960,-0.04468,0.82983,-12.27481,199.93893,-23.64886,G2
1.0962,0.20459,-0.04297,0.82507,-10.04580,191.67938,-29.06870,G2
1.1153,0.19141,-0.03979,0.82922,-6.36641,185.92366,-33.16031,G2
1.1315,0.17969,-0.02698,0.86523,-2.30534,180.38168,-35.52672,G2
1.1439,0.18640,-0.02161,0.87756,-0.36641,171.19084,-36.58015,G2
1.1597,0.18054,-0.01660,0.87610,1.05344,158.32062,-36.33588,G2
1.1767,0.19824,-0.01343,0.88293,4.06107,146.44275,-34.62595,G2
1.1938,0.23328,-0.02295,0.87061,7.78626,134.70229,-31.49618,G2
