time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0516,1.14502,-0.21924,0.12109,-9.16031,-97.77100,70.04580,G2
0.0664,1.08362,-0.23376,0.18750,-4.82443,-70.51908,67.23664,G2
0.0843,1.03943,-0.25171,0.24841,-3.60305,-45.90840,60.54962,G2
0.1082,1.01758,-0.26379,0.27576,-4.50382,-27.96947,56.00000,G2
0.1547,0.99768,-0.29578,0.27246,-6.39695,-16.27481,54.76336,G2
0.2048,0.97717,-0.30518,0.29285,-7.96947,-6.82443,55.29771,G2
0.5418,0.94800,-0.32007,0.28870,-10.97710,4.65649,54.58015,G2
0.5889,0.92468,-0.32422,0.27905,-12.76336,20.12214,50.54962,G2
0.7806,0.91553,-0.31116,0.28162,-14.25954,39.32824,42.76336,G2
0.7969,0.90491,-0.28784,0.30359,-15.37405,60.96183,33.40458,G2
0.8111,0.88367,-0.26306,0.32214,-15.80153,85.00764,23.96947,G2
0.8440,0.90381,-0.22974,0.36108,-16.64122,112.97710,14.27481,G2
0.8612,0.91760,-0.21167,0.38135,-18.01527,144.47328,4.24427,G2
0.8756,0.96082,-0.19250,0.42456,-19.66412,183.45038,-5.70992,G2
0.8888,1.01428,-0.18372,0.44153,-24.27481,237.63359,-16.50382,G2
0.9014,1.06665,-0.19299,0.40833,-30.85496,307.29770,-27.93893,G2
0.9140,1.04956,-0.22144,0.33655,-35.02290,386.51907,-39.54198,G2
0.9316,0.95239,-0.27100,0.22485,-32.06107,468.41220,-51.55725,G2
0.9472,0.80945,-0.29846,0.17065,-21.03817,500.25955,-64.13741,G2
1.1550,0.71021,-0.27808,0.14429,-5.00763,500.25955,-72.97710,G2
1.2099,0.58191,-0.27722,0.18262,13.48092,500.25955,-73.46565,G2
1.4210,0.48315,-0.24878,0.25732,30.80916,500.25955,-70.16794,G2
1.4896,0.39478,-0.22229,0.33167,46.22901,500.25955,-64.99236,G2
1.5027,0.37732,-0.17627,0.43738,58.59542,500.25955,-58.74809,G2
1.5170,0.40393,-0.14868,0.45801,69.12977,500.25955,-48.70229,G2
1.5461,0.38550,-0.12097,0.47205,80.56489,500.25955,-33.78626,G2
1.5603,0.30908,-0.10339,0.52588,92.30534,500.25955,-17.19084,G2
1.5758,0.20715,-0.08301,0.57703,100.01527,500.25955,0.94656,G2
1.5955,-0.04724,-0.06543,0.68518,103.67939,487.83206,23.78626,G2
1.6124,-0.39038,-0.03943,0.84973,103.52672,399.02289,42.07634,G2
1.6264,-0.75830,-0.00916,0.98657,96.36641,295.84732,47.93893,G2
1.6490,-1.05115,0.01282,1.02844,81.45038,190.03053,43.34351,G2
1.6639,-1.10559,-0.00122,0.94739,63.29771,95.78626,35.22137,G2
1.6843,-0.96033,-0.02881,0.85950,48.10687,13.77099,32.18320,G2
1.8260,-0.73657,-0.04517,0.77124,37.78626,-55.67939,37.57252,G2
2.0231,-0.48901,-0.01306,0.76611,32.85496,-105.57252,47.11450,G2
2.0410,-0.28638,0.06775,0.79639,32.41221,-127.38931,55.31298,G2
2.0551,-0.16492,0.16736,0.86401,35.45038,-123.45038,59.80153,G2
2.0684,-0.18787,0.24634,0.95386,40.22901,-100.03053,59.66412,G2
2.0851,-0.32556,0.27209,1.02161,45.93893,-68.59542,54.07634,G2
2.1076,-0.49048,0.24951,1.09863,51.66412,-46.03053,43.98473,G2
2.1249,-0.62231,0.20032,1.18372,53.77099,-48.16794,33.72519,G2
2.1420,-0.72058,0.16687,1.29407,49.28244,-83.61832,27.12977,G2
2.1676,-0.77747,0.14966,1.31262,37.29771,-150.18321,24.35114,G2
2.1877,-0.76514,0.15259,1.27478,21.78626,-240.33588,24.07634,G2
2.2018,-0.68616,0.15125,1.21680,4.79389,-333.22137,23.81679,G2
2.3494,-0.25952,0.14819,0.98218,-27.69466,-479.93893,24.12214,G2
2.7078,-0.01550,0.14160,0.87671,-38.33588,-500.27481,27.08397,G2
2.8956,0.20984,0.12683,0.78955,-45.86259,-500.27481,30.38168,G2
3.1063,0.44958,0.09314,0.70752,-51.38931,-500.27481,34.47328,G2
3.1359,0.58374,0.03955,0.60095,-54.83969,-500.27481,40.44275,G2
3.1529,0.59961,-0.01013,0.58130,-52.48855,-460.73282,43.86259,G2
3.1682,0.58203,-0.05920,0.54907,-49.80153,-432.01526,45.31298,G2
3.1836,0.61133,-0.11523,0.47290,-47.75573,-414.65649,46.01527,G2
3.2075,0.67871,-0.15186,0.42273,-44.18320,-405.66412,47.37405,G2
3.2282,0.78540,-0.18115,0.43286,-40.36641,-403.52670,49.69466,G2
3.2424,0.90125,-0.20215,0.41052,-35.12977,-400.07632,53.81680,G2
3.2568,1.03174,-0.20410,0.42163,-29.32825,-386.94656,58.62595,G2
3.2713,1.14685,-0.19202,0.40869,-25.54198,-361.74045,63.75573,G2
3.2865,1.22058,-0.17078,0.41064,-23.41985,-323.84732,68.39695,G2
3.4737,1.24609,-0.16370,0.35999,-22.04580,-277.54199,70.70229,G2
3.5454,1.27307,-0.14697,0.31860,-19.31298,-222.51909,68.94656,G2
3.7729,1.27490,-0.13989,0.31445,-16.70229,-162.53435,62.64122,G2
3.7906,1.24475,-0.13379,0.35486,-14.27481,-103.51145,53.55725,G2
3.8090,1.19531,-0.13257,0.41821,-13.63359,-49.92366,44.79389,G2
3.8372,1.15076,-0.14453,0.44617,-14.70229,-4.99237,38.03053,G2
3.8512,1.10156,-0.15198,0.46814,-15.83206,28.10687,35.00763,G2
3.8667,1.04126,-0.13318,0.49951,-16.91603,51.83206,34.80916,G2
3.8829,0.97119,-0.11768,0.50635,-18.80916,68.91603,34.71756,G2
3.9091,0.90051,-0.11072,0.49707,-20.07634,80.93130,33.60305,G2
3.9268,0.89026,-0.09985,0.50977,-19.93893,89.43511,30.41221,G2
3.9454,0.90540,-0.09766,0.52856,-20.58015,95.77100,29.22137,G2
3.9595,0.93958,-0.09827,0.56311,-21.52672,105.74046,29.16031,G2
4.1221,1.00635,-0.09985,0.58777,-24.33588,127.55725,26.80916,G2
