time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0476,1.25867,-0.71814,-0.16846,24.65649,59.89313,39.45038,G2
0.0633,1.32495,-0.75342,-0.03015,21.22137,125.89313,47.55725,G2
0.0998,1.28601,-0.77283,0.00452,18.24427,212.09160,52.35115,G2
0.1369,1.04919,-0.74231,0.01062,21.09924,302.91602,49.89313,G2
0.1661,0.77307,-0.64368,0.05847,26.56489,380.87024,36.16794,G2
0.1964,0.58276,-0.52124,0.13513,30.68702,434.59543,15.49618,G2
0.3816,0.43079,-0.39221,0.25305,30.99237,453.41986,-4.12214,G2
0.3984,0.32349,-0.30164,0.35913,25.69466,442.85495,-19.81679,G2
0.5630,0.34570,-0.20972,0.49255,14.41221,411.37405,-31.67939,G2
0.5761,0.47339,-0.16626,0.53088,-4.09160,367.74045,-37.31298,G2
0.5903,0.61340,-0.19666,0.47827,-22.01527,326.12213,-35.09924,G2
0.6044,0.70459,-0.28784,0.40015,-32.80916,296.29007,-29.26718,G2
0.6313,0.77478,-0.38623,0.31812,-34.47328,278.54962,-25.03817,G2
0.6460,0.80762,-0.48340,0.27515,-28.73282,271.43512,-24.71756,G2
0.6600,0.85974,-0.55127,0.22839,-19.66412,273.40457,-28.83969,G2
0.6730,0.88245,-0.58496,0.21619,-8.21374,282.47330,-33.98473,G2
0.6891,0.89099,-0.55322,0.27710,3.93893,295.84732,-36.90076,G2
0.7039,0.85022,-0.50488,0.35913,14.07634,306.44275,-35.40458,G2
0.7182,0.76001,-0.48096,0.41968,21.09924,310.61069,-31.80153,G2
0.7325,0.65906,-0.48389,0.49329,25.48092,304.87024,-28.77863,G2
0.7480,0.59241,-0.50659,0.53406,26.87023,285.31299,-27.14504,G2
0.9518,0.57166,-0.55005,0.57715,26.44275,254.39694,-25.11450,G2
1.1901,0.56824,-0.58545,0.60022,24.53435,213.16031,-20.25954,G2
1.2082,0.54932,-0.62048,0.64258,22.67175,166.29007,-13.34351,G2
1.2238,0.51721,-0.64392,0.66357,21.80153,121.14503,-6.48855,G2
1.2397,0.48315,-0.64478,0.71423,20.41221,80.83969,-2.06107,G2
1.2528,0.42822,-0.64563,0.71252,17.03817,47.64885,-1.11450,G2
1.2829,0.40283,-0.63379,0.69690,15.19084,27.19084,-2.32061,G2
1.3005,0.41296,-0.61218,0.69641,14.74809,17.74046,-3.92366,G2
1.3154,0.41199,-0.59802,0.68591,14.73282,10.16794,-2.71756,G2
1.3281,0.39844,-0.58008,0.66711,15.31298,1.92366,0.62595,G2
1.3418,0.34924,-0.56604,0.65942,16.82443,-8.27481,2.83969,G2
1.3584,0.30139,-0.54028,0.64526,19.20611,-20.85496,1.17557,G2
1.3737,0.26465,-0.49048,0.59607,23.90840,-36.51908,-3.05344,G2
1.5204,0.28625,-0.39478,0.61719,30.38168,-56.64122,-7.05344,G2
1.5724,0.32629,-0.31995,0.62073,34.29008,-81.74046,-7.31298,G2
1.7904,0.35974,-0.25952,0.61243,37.52672,-113.67939,-3.90840,G2
1.8071,0.40173,-0.23206,0.63525,40.62595,-149.16031,-0.61069,G2
1.8212,0.43018,-0.25623,0.65210,41.40458,-187.08397,1.58779,G2
1.8359,0.46118,-0.29944,0.64575,41.31298,-227.61832,2.73282,G2
1.8651,0.46265,-0.35095,0.63367,41.64885,-267.20612,2.15267,G2
1.8790,0.47571,-0.38989,0.61365,43.09924,-306.96182,-0.22901,G2
1.8951,0.50403,-0.40869,0.58679,42.99237,-350.56488,-3.81679,G2
1.9094,0.53003,-0.41418,0.54749,39.51145,-399.35876,-7.32824,G2
1.9251,0.59338,-0.40881,0.46936,31.96947,-449.12976,-9.35878,G2
1.9402,0.69360,-0.40820,0.36401,21.26718,-495.09924,-8.18321,G2
1.9584,0.80127,-0.42322,0.21643,9.40458,-500.27481,-3.16031,G2
1.9720,0.92749,-0.43005,0.10132,-0.76336,-500.27481,3.81679,G2
2.1360,1.09656,-0.44641,-0.00708,-10.68702,-500.27481,9.92366,G2
2.2937,1.30688,-0.49109,-0.07239,-16.79389,-500.27481,16.32061,G2
2.3889,1.45496,-0.58191,-0.22327,-17.22137,-466.13739,23.72519,G2
2.4103,1.45923,-0.61621,-0.02295,-5.77099,-409.55725,28.80916,G2
2.4274,1.44788,-0.60498,-0.02112,-2.94656,-351.20612,27.23664,G2
2.4448,1.44092,-0.60657,-0.10107,-1.54198,-289.29770,24.62595,G2
2.4659,1.42822,-0.57678,-0.12964,0.79389,-228.54962,24.85496,G2
2.4821,1.39258,-0.55066,-0.13416,3.14504,-171.08397,29.34351,G2
2.5089,1.34460,-0.54370,-0.21326,4.21374,-115.22137,36.09160,G2
2.5419,1.27771,-0.57166,-0.34912,7.90840,-62.58015,40.82443,G2
2.5636,1.22534,-0.57629,-0.28735,17.40458,-20.04580,41.66412,G2
2.7449,1.17322,-0.58911,-0.19031,22.74809,12.16794,41.08397,G2
2.9161,1.07544,-0.62073,-0.16296,24.38168,38.39695,42.36641,G2
2.9677,1.06299,-0.61511,0.06421,19.06870,90.29008,43.80153,G2
2.9905,1.22375,-0.63525,0.08044,7.77099,113.83206,48.71756,G2
3.0071,1.38672,-0.61548,0.08154,-4.27481,140.58015,59.81680,G2
3.0253,1.43079,-0.53418,0.03491,-11.46565,182.33588,72.00000,G2
3.0471,1.31213,-0.43079,0.02075,-10.77863,238.79390,78.15267,G2
3.0748,0.99976,-0.34888,0.03870,-4.99237,293.51144,73.28244,G2
3.1093,0.64648,-0.30042,0.16589,1.78626,338.58014,54.77863,G2
3.1258,0.46228,-0.27393,0.32178,2.01527,365.48093,25.75573,G2
3.1495,0.48560,-0.26208,0.41260,-9.60305,362.96182,-1.74046,G2
3.4387,0.66943,-0.24292,0.42053,-28.19847,348.96182,-16.91603,G2
3.7095,0.82788,-0.27283,0.35107,-45.25191,345.93893,-16.56489,G2
3.7372,0.87280,-0.33936,0.23926,-53.14504,360.15268,-9.19084,G2
3.7607,0.89929,-0.40271,0.11096,-52.12214,384.16794,-7.77099,G2
3.7907,0.95178,-0.45483,0.03748,-43.69466,406.64124,-12.35114,G2
3.8228,0.92578,-0.52271,-0.02954,-31.78626,420.18320,-16.97710,G2
3.8471,0.82422,-0.57458,-0.03687,-16.24427,428.07632,-19.61832,G2
3.8710,0.70142,-0.59790,0.00757,0.64122,431.60306,-21.95420,G2
3.8967,0.57263,-0.56384,0.15454,15.90840,422.06107,-25.51145,G2
4.1831,0.50757,-0.52576,0.28125,25.11450,399.70993,-28.48855,G2
