time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2049,0.73389,0.06787,0.77893,-40.99237,-488.76337,12.39695,G2
0.2240,0.87341,0.01770,0.77734,-38.50382,-457.29770,16.53435,G2
0.2389,0.98352,-0.06299,0.73901,-34.15267,-401.89313,16.30534,G2
0.2528,0.98096,-0.13000,0.69238,-25.05343,-344.91602,15.51145,G2
0.2686,0.86548,-0.13525,0.73352,-13.12977,-304.54962,14.73282,G2
0.2910,0.75134,-0.09094,0.75000,-6.73282,-284.73282,11.61832,G2
0.3059,0.69727,-0.02148,0.74463,-6.35115,-290.06107,8.93130,G2
0.3209,0.73071,0.03027,0.62793,-12.39695,-313.19083,9.61832,G2
0.3493,0.85889,0.05249,0.52966,-18.09160,-335.46564,18.50382,G2
0.3719,0.94177,0.02161,0.43164,-21.57252,-351.57251,39.70992,G2
0.5006,0.97803,-0.02673,0.37219,-19.87786,-362.93130,61.89313,G2
0.5290,1.03162,-0.06982,0.31262,-15.87786,-361.55725,74.07633,G2
0.7129,1.11536,-0.11316,0.26331,-10.59542,-343.77100,75.17558,G2
0.7321,1.21509,-0.13623,0.22437,-3.77099,-309.55725,68.85497,G2
0.7434,1.26147,-0.14819,0.21790,1.48092,-260.54962,59.87786,G2
0.7619,1.25134,-0.15930,0.21863,4.30534,-204.77863,50.83969,G2
0.7846,1.24182,-0.14648,0.21497,6.39695,-151.34351,41.20611,G2
0.8014,1.23694,-0.13293,0.19299,5.70992,-107.72519,33.87786,G2
0.8145,1.21716,-0.11523,0.16150,5.67939,-75.67939,32.50382,G2
0.8299,1.18469,-0.12048,0.12427,6.70229,-52.64122,36.25954,G2
0.8467,1.14624,-0.13623,0.08630,9.40458,-34.15267,41.67939,G2
0.8677,1.11877,-0.15991,0.10437,13.45038,-16.93130,45.41985,G2
0.8880,1.11389,-0.16724,0.18164,16.97710,-0.87023,46.74809,G2
0.9022,1.10901,-0.17212,0.29590,18.27481,13.19084,46.44275,G2
1.0488,1.10803,-0.18042,0.36487,16.50382,30.91603,45.03817,G2
1.2517,1.10962,-0.17908,0.45569,11.61832,58.73283,42.22901,G2
1.2685,1.07861,-0.16492,0.52039,2.70229,94.56489,38.07634,G2
1.2837,0.98462,-0.13745,0.56091,-7.22137,131.51144,32.64122,G2
1.2979,0.88501,-0.11145,0.58545,-16.91603,162.53435,24.58015,G2
1.3238,0.78186,-0.08459,0.59644,-24.38168,184.04581,14.04580,G2
1.3383,0.75525,-0.04785,0.62219,-31.23664,196.35115,2.06107,G2
1.3529,0.79639,-0.02405,0.60852,-37.81680,199.17557,-8.50382,G2
1.3683,0.91626,-0.01233,0.56653,-45.52672,204.25954,-15.80153,G2
1.3974,1.05615,-0.03711,0.51587,-50.06107,218.53435,-18.53435,G2
1.4126,1.08276,-0.07361,0.48340,-51.84733,237.03816,-17.35878,G2
1.4279,1.04846,-0.14233,0.40723,-53.90840,271.17557,-17.83206,G2
1.4465,1.03564,-0.20032,0.42407,-52.13741,325.67938,-21.69466,G2
1.6259,1.03296,-0.17664,0.44543,-43.58779,453.19083,-32.39695,G2
1.8059,0.96826,-0.14990,0.40906,-35.20611,500.25955,-30.80916,G2
1.8286,0.86523,-0.14746,0.35144,-23.54198,500.25955,-28.65649,G2
1.8514,0.73816,-0.16284,0.32239,-6.50382,500.25955,-29.05343,G2
1.8677,0.58313,-0.18530,0.25439,10.90076,500.25955,-32.07634,G2
1.8944,0.41565,-0.19934,0.20239,31.32825,500.25955,-36.07634,G2
1.9177,0.33081,-0.16638,0.26721,54.54962,500.25955,-40.01527,G2
1.9379,0.22009,-0.14502,0.30859,72.35114,500.25955,-36.03053,G2
1.9598,0.03540,-0.13342,0.33923,87.08397,500.25955,-22.71756,G2
1.9801,-0.13428,-0.06470,0.47473,99.37405,500.25955,-10.16794,G2
