time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0925,0.66541,-0.54395,0.45459,52.42748,40.71756,-4.51908,G2
0.1107,0.66357,-0.49976,0.47803,52.18320,18.82443,-1.95420,G2
0.1256,0.67822,-0.45996,0.49170,51.06870,-5.98473,2.41221,G2
0.1488,0.68799,-0.42566,0.51038,50.82443,-31.55725,8.00000,G2
0.1661,0.73035,-0.39661,0.55383,50.74809,-55.90840,14.06107,G2
0.1847,0.76123,-0.37329,0.59741,49.57252,-80.97710,20.91603,G2
0.1986,0.74353,-0.35974,0.62756,47.06870,-105.48092,27.12977,G2
0.4329,0.70581,-0.35132,0.64832,43.70992,-127.26717,29.93893,G2
0.4649,0.66394,-0.40796,0.64880,39.84733,-147.95419,29.03817,G2
0.6754,0.63611,-0.46912,0.63440,36.21374,-171.57253,25.51145,G2
0.6918,0.62109,-0.51440,0.60815,31.35878,-200.18321,21.25191,G2
0.7096,0.63928,-0.56030,0.57800,25.61832,-233.06870,18.19847,G2
0.7250,0.69116,-0.59729,0.51355,19.81679,-268.04581,17.74046,G2
0.7517,0.75708,-0.62256,0.43213,14.94656,-301.55725,20.01527,G2
0.7669,0.85876,-0.62866,0.34009,11.48092,-327.98474,23.86259,G2
0.7815,0.95251,-0.64197,0.25366,9.46565,-344.12213,27.81679,G2
0.7974,1.06396,-0.64075,0.16333,10.10687,-348.59543,31.16031,G2
0.8113,1.12146,-0.64050,0.14368,13.87786,-339.02289,33.20611,G2
0.8290,1.17786,-0.63696,0.13855,18.32061,-313.57251,32.50382,G2
0.8465,1.21411,-0.63000,0.10474,23.96947,-277.25192,29.95420,G2
0.8611,1.20129,-0.61145,0.06946,32.12214,-231.35878,26.42748,G2
1.0184,1.20508,-0.57861,0.11365,38.42748,-179.31297,21.93893,G2
1.2662,1.20618,-0.55896,0.14600,39.08397,-132.18321,19.12977,G2
1.3702,1.20923,-0.54822,0.18018,35.20611,-94.12214,20.50382,G2
1.4003,1.20215,-0.54565,0.22583,27.96947,-60.97710,25.95420,G2
1.4220,1.19080,-0.54028,0.27600,19.02290,-30.64122,34.09160,G2
1.4428,1.14990,-0.53552,0.30493,8.94656,-3.83206,43.22137,G2
1.4678,1.08594,-0.53296,0.25940,-0.54962,22.53435,51.09924,G2
1.4925,0.99768,-0.53381,0.21631,-7.11450,54.96183,54.96183,G2
1.5400,0.89001,-0.53699,0.18823,-10.03053,91.49619,53.14504,G2
1.9167,0.77539,-0.53125,0.19885,-9.66412,122.74809,46.42748,G2
2.0973,0.68591,-0.51123,0.21936,-9.52672,140.29007,37.41985,G2
2.3603,0.62256,-0.47827,0.23596,-11.83206,139.87787,28.83969,G2
2.4015,0.60535,-0.43262,0.25330,-16.30534,125.77100,22.24427,G2
2.4316,0.65833,-0.38586,0.27515,-24.19847,106.87023,18.09160,G2
2.4651,0.75024,-0.35962,0.25208,-34.51908,89.89313,17.60305,G2
2.4996,0.82434,-0.36694,0.21680,-43.35878,82.67175,20.09160,G2
2.5328,0.85571,-0.37830,0.19922,-48.12214,90.50381,21.72519,G2
2.5682,0.83582,-0.41357,0.16003,-49.29771,111.67939,18.00000,G2
2.8747,0.74182,-0.44067,0.12402,-46.47328,140.42747,7.08397,G2
2.9264,0.67664,-0.43835,0.14551,-41.64885,169.16031,-10.25954,G2
2.9540,0.62183,-0.41992,0.16211,-38.10687,189.35878,-29.77099,G2
3.0052,0.64160,-0.37976,0.21484,-36.21374,196.53435,-45.75573,G2
3.4731,0.69495,-0.35278,0.23694,-38.25954,193.46565,-54.99237,G2
3.5124,0.76758,-0.35046,0.24573,-40.82443,185.46565,-56.30534,G2
3.5388,0.84167,-0.37415,0.23462,-42.36641,179.52672,-52.71756,G2
3.5548,0.91467,-0.43738,0.22266,-42.16794,175.75572,-46.88550,G2
3.5719,0.98499,-0.51538,0.23132,-39.06870,173.37404,-40.39695,G2
3.5864,1.06360,-0.60352,0.22388,-34.39695,172.73282,-34.30534,G2
3.6159,1.12964,-0.66858,0.23218,-27.49618,173.25191,-28.00000,G2
3.6374,1.16992,-0.74500,0.25391,-11.22137,182.15266,-15.32824,G2
3.6628,1.10559,-0.76941,0.27539,-0.90076,185.93893,-10.22901,G2
3.6829,0.97815,-0.81653,0.27979,8.96183,184.82443,-7.05344,G2
3.9458,0.82202,-0.85168,0.30371,17.70992,176.04581,-6.50382,G2
3.9996,0.68372,-0.83337,0.37732,23.20611,160.39694,-7.83206,G2
4.2719,0.56567,-0.75513,0.45081,25.29771,138.45801,-7.93893,G2
