time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2751,0.87878,-0.02039,0.78076,-5.81679,-375.35876,89.40458,G2
0.3034,0.91650,0.00269,0.85376,3.26718,-352.24426,98.67175,G2
0.3507,0.89441,0.02576,0.86035,5.58779,-321.02289,104.76336,G2
0.4014,0.83484,-0.00549,0.78198,5.12977,-287.38931,106.45802,G2
0.7411,0.72070,-0.02991,0.74060,7.84733,-258.25955,104.19847,G2
0.7733,0.66138,-0.05286,0.76855,7.29771,-237.61832,94.64122,G2
0.9769,0.70984,-0.09143,0.70776,5.61832,-227.72519,84.67175,G2
1.0058,0.82886,-0.09668,0.63013,5.17557,-222.04581,81.12977,G2
1.0355,0.96167,-0.08667,0.56091,5.87786,-208.71756,83.93893,G2
1.0575,1.06165,-0.06543,0.51721,8.54962,-179.52672,88.36641,G2
1.0771,1.10095,-0.06165,0.50989,10.85496,-133.72519,91.89313,G2
1.1063,1.08118,-0.07092,0.57227,11.83206,-81.12977,95.67939,G2
1.1387,1.03259,-0.08948,0.69019,11.26718,-29.11450,96.38168,G2
1.1645,0.98682,-0.12061,0.79626,7.25191,19.77099,89.48092,G2
1.3899,0.92139,-0.13342,0.88220,0.62595,65.86259,78.85497,G2
1.5985,0.77942,-0.09717,0.91382,-6.90076,111.02290,68.03053,G2
1.6134,0.61011,-0.04700,0.88098,-14.32061,144.21375,57.05344,G2
1.6303,0.51099,-0.01062,0.77637,-20.88550,167.00763,45.43512,G2
1.6467,0.52942,0.00464,0.74231,-25.96947,184.71756,33.57252,G2
1.6654,0.60645,-0.00964,0.80591,-31.45038,206.04581,23.69466,G2
1.6880,0.62463,-0.05713,0.82874,-36.87023,243.09924,17.12977,G2
1.7121,0.51697,-0.04980,0.84656,-39.14504,298.79388,9.43511,G2
1.7361,0.42346,-0.03052,0.82178,-39.80153,365.67938,-5.93893,G2
1.7643,0.35571,-0.04321,0.75940,-38.70229,430.93130,-26.82443,G2
1.7866,0.24121,-0.05725,0.71265,-32.15267,488.09161,-46.32061,G2
2.1334,0.07544,-0.04395,0.71191,-21.81679,500.25955,-62.16794,G2
2.1877,-0.06079,-0.02759,0.69116,-10.00000,500.25955,-76.22900,G2
2.6371,-0.15491,0.01013,0.68604,3.22137,500.25955,-88.91603,G2
2.6521,-0.14368,0.00244,0.68738,14.39695,500.25955,-98.68702,G2
2.6685,-0.07825,-0.04053,0.62036,23.83206,500.25955,-102.36641,G2
2.6838,-0.01099,-0.05566,0.59973,35.37405,469.90839,-97.81680,G2
2.7195,-0.00867,-0.03882,0.61658,46.22901,434.53436,-87.66412,G2
2.7364,-0.04871,-0.00745,0.65088,54.90076,392.19849,-75.96947,G2
2.7539,-0.17737,-0.03723,0.76685,57.72519,342.91602,-64.99236,G2
2.7989,-0.26404,0.08948,0.71729,55.43512,277.95419,-53.45038,G2
2.8204,-0.40454,0.04248,0.85693,57.78626,225.28244,-41.45038,G2
3.0568,-0.46558,0.04236,1.00977,53.00763,167.90840,-38.62595,G2
3.1081,-0.49573,-0.00220,1.06299,42.01527,102.45802,-38.59542,G2
3.4596,-0.48132,-0.03918,1.09485,28.42748,41.90840,-38.56488,G2
3.5184,-0.42065,-0.08398,1.02417,16.71756,-5.92366,-36.04580,G2
3.5466,-0.35913,-0.12964,0.92395,10.29008,-40.77863,-32.18320,G2
3.5768,-0.29578,-0.18066,0.80005,9.03817,-62.10687,-29.60305,G2
3.6064,-0.23071,-0.20752,0.70984,14.18321,-70.64122,-27.60305,G2
3.6389,-0.18689,-0.20325,0.67493,22.90076,-72.42748,-26.35114,G2
3.6721,-0.19128,-0.16614,0.66663,33.35878,-72.07633,-25.26718,G2
3.9644,-0.24951,-0.09875,0.71423,43.19084,-72.97710,-24.62595,G2
4.3469,-0.29883,-0.01807,0.78735,49.48092,-78.33588,-25.61832,G2
