time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1807,0.79675,-0.62207,0.19116,-1.90840,217.11450,43.26717,G2
0.1943,0.74500,-0.60303,0.20105,-7.89313,234.71756,43.66412,G2
0.2089,0.69226,-0.58887,0.24670,-11.45038,251.81679,39.72519,G2
0.2228,0.65784,-0.57483,0.26538,-14.88550,266.71756,32.30534,G2
0.2569,0.67847,-0.55847,0.22668,-18.64122,279.45038,23.54198,G2
0.2729,0.72131,-0.54199,0.19238,-21.46565,292.61069,16.74809,G2
0.3124,0.73108,-0.52539,0.17639,-23.34351,314.99237,12.01527,G2
0.3377,0.69617,-0.52478,0.18115,-21.55725,347.32825,7.28244,G2
0.5033,0.64099,-0.53577,0.19946,-16.73282,380.06107,0.15267,G2
0.6329,0.55310,-0.55212,0.22900,-11.09924,403.83206,-9.28244,G2
0.6901,0.47278,-0.56091,0.24475,-5.16031,414.76337,-19.90840,G2
0.7042,0.38965,-0.55872,0.28772,-0.18321,411.80151,-30.25954,G2
0.7207,0.32947,-0.55347,0.33948,2.80916,395.20612,-39.78626,G2
0.7362,0.33496,-0.55310,0.39355,4.19847,366.54962,-47.05344,G2
0.7558,0.37488,-0.57361,0.38306,4.53435,331.00763,-50.38168,G2
0.7725,0.41553,-0.59033,0.38806,6.76336,293.66412,-50.18320,G2
0.7863,0.45984,-0.60095,0.42139,10.50382,254.09160,-48.13741,G2
0.8002,0.48938,-0.60706,0.45959,14.39695,210.68703,-44.64122,G2
0.8283,0.51257,-0.61670,0.51147,17.75573,164.18321,-39.90840,G2
0.8442,0.53601,-0.62537,0.56433,19.60305,117.86259,-33.90840,G2
0.8574,0.54871,-0.62878,0.62390,19.23664,74.36641,-27.16031,G2
0.8705,0.54211,-0.64502,0.67053,17.16031,36.07634,-20.83969,G2
1.0132,0.54626,-0.66431,0.70044,14.12214,6.65649,-16.22901,G2
1.2088,0.57092,-0.69543,0.68054,11.22137,-12.18321,-12.76336,G2
1.2241,0.58752,-0.72974,0.68225,10.24428,-18.70229,-9.35878,G2
1.2414,0.58423,-0.76917,0.63708,11.25191,-15.81679,-5.70992,G2
1.2567,0.57031,-0.81287,0.57605,14.93130,-7.23664,-2.85496,G2
1.2717,0.50525,-0.84180,0.51685,21.23664,2.87023,-0.19847,G2
1.2973,0.41504,-0.83350,0.50720,29.41985,12.18321,1.31298,G2
1.3133,0.32800,-0.80200,0.53101,36.35115,16.64122,1.22137,G2
1.3305,0.24902,-0.75415,0.56592,40.15267,10.85496,1.12977,G2
1.3455,0.19397,-0.70239,0.60754,41.05344,-3.64885,1.60305,G2
1.3597,0.19043,-0.63232,0.61377,40.27481,-23.90840,1.58779,G2
1.3945,0.27197,-0.56567,0.56702,40.03053,-48.39695,0.65649,G2
1.6843,0.39270,-0.49304,0.61670,38.29008,-75.09924,0.56489,G2
1.7184,0.47278,-0.45422,0.61035,34.33588,-98.18320,2.15267,G2
2.0043,0.48901,-0.41467,0.61084,34.27481,-114.44275,3.17557,G2
2.0438,0.49829,-0.37476,0.65344,35.31298,-123.06870,0.29008,G2
2.0683,0.49524,-0.33740,0.73218,34.87023,-130.51909,-4.19847,G2
2.1095,0.45264,-0.30908,0.79370,31.60305,-142.59541,-8.42748,G2
2.1398,0.39209,-0.31055,0.81885,24.99237,-159.96947,-13.00763,G2
2.1685,0.31934,-0.34644,0.80908,16.16794,-182.32062,-18.58015,G2
2.1844,0.27332,-0.39478,0.75195,7.70992,-208.88550,-25.16031,G2
2.2005,0.26416,-0.45178,0.67969,1.55725,-240.64122,-31.28244,G2
2.2204,0.29614,-0.49048,0.65405,-2.68702,-277.31299,-35.89313,G2
2.4023,0.37451,-0.52673,0.59863,-8.07634,-318.94656,-39.35878,G2
2.6210,0.47192,-0.56677,0.51794,-13.63359,-365.31299,-40.77863,G2
2.6435,0.58105,-0.59363,0.40173,-18.80916,-413.49619,-39.60305,G2
2.6674,0.70813,-0.60522,0.26074,-23.14504,-457.95419,-34.83969,G2
2.6844,0.84778,-0.59912,0.12524,-25.93893,-490.87024,-25.72519,G2
2.7021,0.99036,-0.58301,-0.04712,-28.58015,-500.27481,-13.58779,G2
2.7323,1.10864,-0.55823,-0.11572,-30.22901,-500.27481,-1.78626,G2
2.7551,1.23425,-0.55933,-0.17065,-34.62595,-491.84732,5.51145,G2
2.7887,1.35535,-0.61682,-0.25378,-37.60305,-453.58780,9.03817,G2
2.8198,1.39722,-0.70361,-0.35400,-30.82443,-399.48093,11.92366,G2
3.1285,1.38196,-0.72253,-0.20947,-20.35114,-334.51907,13.22137,G2
3.3835,1.36304,-0.76147,-0.23767,-15.54198,-268.50381,13.29771,G2
3.4307,1.33960,-0.74097,-0.20239,-9.60305,-211.63359,15.92366,G2
3.4649,1.29211,-0.72815,-0.24109,-7.69466,-162.16794,21.67939,G2
3.5013,1.23279,-0.69348,-0.24365,-3.83206,-120.10687,29.81679,G2
3.5261,1.19617,-0.66821,-0.31079,-2.53435,-81.29771,37.40458,G2
3.5561,1.17273,-0.66418,-0.31458,-1.29771,-41.19084,43.05344,G2
3.5765,1.13306,-0.68518,-0.29053,1.03817,3.84733,45.72519,G2
3.8891,1.07117,-0.69910,-0.18530,5.49618,54.03053,44.67176,G2
3.9484,1.08289,-0.67810,-0.07751,6.22901,104.39695,41.19084,G2
3.9741,1.12451,-0.64478,0.00989,0.65649,149.41985,40.39695,G2
3.9951,1.09961,-0.61353,0.03601,-7.52672,194.10687,43.31298,G2
4.0169,0.97034,-0.57410,0.02490,-12.00000,246.35115,44.77863,G2
4.0900,0.79712,-0.52478,0.03711,-12.68702,303.00763,38.79389,G2
