time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2045,0.24731,0.26294,1.08667,-24.18321,-358.07632,37.46565,G2
0.2196,0.32666,0.23230,1.02710,-29.49618,-385.93893,47.17557,G2
0.2360,0.38599,0.17310,0.97925,-32.13741,-413.63358,57.96947,G2
0.2531,0.45508,0.09717,0.94458,-32.76336,-435.55725,67.96947,G2
0.2724,0.60168,0.03625,0.91528,-32.58015,-449.32825,75.43511,G2
0.2877,0.78760,-0.03345,0.79724,-32.99237,-446.10687,81.86259,G2
0.3035,0.84253,-0.07043,0.77588,-28.65649,-432.04581,90.24428,G2
0.3212,0.83105,-0.07666,0.71228,-21.11450,-419.02289,97.54198,G2
0.3367,0.76160,-0.04053,0.76917,-12.25954,-411.89313,100.71756,G2
0.3555,0.70361,-0.04968,0.69409,-9.37405,-408.56488,98.03053,G2
0.3757,0.68555,-0.08813,0.66492,-7.70992,-415.70993,94.03053,G2
0.4919,0.72095,-0.14038,0.61816,-10.85496,-427.78625,92.70229,G2
0.6550,0.80334,-0.20667,0.52893,-15.29771,-441.28244,99.41985,G2
0.6700,0.90820,-0.24841,0.42566,-16.01527,-450.94656,111.11450,G2
0.6840,1.01526,-0.26257,0.32886,-14.03053,-447.11450,116.70229,G2
0.6963,1.14087,-0.25793,0.22058,-10.04580,-425.26718,113.11450,G2
0.7233,1.25146,-0.23535,0.17065,-3.38931,-386.18320,105.89313,G2
0.7437,1.28186,-0.20813,0.14771,3.52672,-333.84732,98.00000,G2
0.7652,1.27771,-0.15967,0.13196,10.10687,-275.38931,86.76336,G2
0.7824,1.30029,-0.12976,0.10950,13.66412,-215.20610,74.97710,G2
0.8068,1.30762,-0.12878,0.13159,14.93130,-157.55725,68.39695,G2
0.8288,1.25989,-0.14954,0.19019,13.09924,-104.01527,66.01527,G2
1.0588,1.17432,-0.18616,0.30286,6.54962,-55.84733,63.22137,G2
1.0860,1.07068,-0.21265,0.39551,-2.74809,-14.93130,58.51908,G2
1.3766,0.98596,-0.22510,0.45691,-13.43511,22.33588,51.40458,G2
1.3927,0.93799,-0.24072,0.37744,-24.73282,54.74809,42.70229,G2
1.4081,0.98389,-0.23792,0.21094,-30.53435,84.12214,34.44275,G2
1.4411,1.10608,-0.22498,0.09949,-32.59542,109.41985,29.48092,G2
1.4570,1.16956,-0.20923,0.12585,-31.16031,128.77863,30.29008,G2
1.4771,1.17566,-0.18506,0.21985,-30.83969,156.33588,31.93893,G2
1.5025,1.19531,-0.17529,0.32458,-38.01527,211.09924,28.04580,G2
1.5204,1.12024,-0.19507,0.36047,-47.22137,290.15268,17.77099,G2
1.5379,0.97827,-0.20911,0.37158,-51.69466,378.47330,0.73282,G2
1.5545,0.82483,-0.20959,0.38391,-52.76336,460.67175,-21.90840,G2
1.8245,0.69946,-0.22607,0.32751,-52.53435,500.25955,-46.83969,G2
1.9581,0.59460,-0.24524,0.32300,-47.46565,500.25955,-70.35114,G2
2.0502,0.50867,-0.27747,0.26013,-40.19847,500.25955,-92.47328,G2
2.0674,0.48254,-0.26355,0.23755,-25.80153,500.25955,-112.47328,G2
2.0804,0.49670,-0.22241,0.22937,-5.81679,500.25955,-124.21374,G2
2.0949,0.43921,-0.17883,0.25610,16.68702,500.25955,-119.78626,G2
2.1192,0.26953,-0.15076,0.26453,37.75573,500.25955,-108.58015,G2
2.1349,0.13489,-0.12769,0.28528,60.30534,500.25955,-103.43511,G2
2.1506,0.03162,-0.09326,0.41089,83.96947,500.25955,-102.47328,G2
2.1844,0.00244,-0.05884,0.50647,101.58778,500.25955,-102.24428,G2
2.2031,0.05652,0.00879,0.63025,113.14503,500.25955,-98.38168,G2
2.2185,0.03613,0.07336,0.76306,116.91603,450.39694,-82.44275,G2
2.2324,-0.07141,0.12390,0.90955,115.06870,361.11450,-57.14504,G2
2.4328,-0.17505,0.16760,1.07068,107.80153,268.00000,-35.83206,G2
2.4776,-0.25256,0.18005,1.21387,94.51908,169.23665,-20.42748,G2
2.6667,-0.29248,0.16455,1.22852,74.91603,73.34351,-8.70229,G2
2.6844,-0.28784,0.11401,1.15698,54.06107,-4.24427,-0.24427,G2
2.7002,-0.22717,0.04663,1.01685,38.90076,-54.07634,4.12214,G2
2.7147,-0.11304,-0.01208,0.89966,33.12977,-74.50381,5.37405,G2
2.7420,-0.00122,-0.03821,0.84094,36.07634,-71.45038,6.73282,G2
2.7578,0.07092,-0.01514,0.81506,43.45038,-53.96947,10.21374,G2
2.7723,0.11511,0.03101,0.85229,51.61832,-31.86259,16.42748,G2
2.8052,0.09680,0.09387,0.91809,56.10687,-14.64122,23.74046,G2
2.8243,0.00024,0.16394,0.99866,56.09160,-4.13740,29.05343,G2
2.8574,-0.12366,0.22620,1.05994,52.96183,2.94656,30.18321,G2
3.0605,-0.21851,0.26392,1.10596,48.33588,5.26718,28.67175,G2
3.2564,-0.26562,0.27332,1.15088,42.32061,-2.13740,27.40458,G2
3.2705,-0.26306,0.27051,1.19592,33.49618,-21.57252,28.54962,G2
3.2847,-0.23474,0.25598,1.19385,22.51908,-50.39695,33.26717,G2
3.3037,-0.19385,0.25146,1.21606,12.16794,-83.66412,39.81680,G2
3.3234,-0.13013,0.25708,1.25232,0.96183,-112.83969,45.02290,G2
3.3408,-0.07080,0.26270,1.26880,-9.58779,-135.37404,49.14504,G2
3.3575,-0.02820,0.25769,1.26978,-18.03053,-150.93130,52.70229,G2
3.3826,0.01758,0.21045,1.28528,-27.43511,-171.38931,59.60305,G2
3.4014,0.00659,0.19287,1.30774,-29.84733,-183.37404,61.83206,G2
3.4191,-0.01978,0.17468,1.28796,-33.25191,-198.09160,61.75573,G2
3.4380,-0.06177,0.13696,1.26233,-36.45802,-217.17557,59.77099,G2
3.6261,-0.08765,0.09229,1.23474,-38.82443,-240.16794,56.67176,G2
3.7931,-0.08142,0.05811,1.18372,-41.66412,-268.87024,52.67176,G2
3.8655,-0.02686,0.02930,1.09619,-45.81680,-303.60306,48.12214,G2
3.8800,0.05872,0.00525,0.98596,-49.22137,-340.58014,44.59542,G2
3.8979,0.17871,0.00208,0.91016,-50.51908,-377.16031,43.22137,G2
