time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3261,0.51074,-0.03052,0.92126,-22.62595,105.38931,27.29771,G2
0.3677,0.51343,-0.00085,0.98889,-27.78626,121.38931,25.45038,G2
0.4115,0.53564,0.05603,1.05554,-35.75573,151.17557,23.17557,G2
0.4473,0.49756,0.09985,1.07446,-40.38168,186.97710,21.02290,G2
0.4875,0.38757,0.14075,1.08044,-42.30534,218.50381,14.96183,G2
0.8426,0.27405,0.15161,1.03931,-43.87786,244.13741,3.35878,G2
0.8855,0.11853,0.09570,1.00879,-42.00000,261.12976,-9.61832,G2
0.9568,0.01257,0.06580,1.01501,-39.34351,262.79388,-22.33588,G2
1.4402,0.00745,0.03015,0.98694,-39.25191,241.77100,-31.92366,G2
1.6525,0.06262,-0.03711,0.90906,-39.52672,210.76335,-35.19084,G2
1.6932,0.09680,-0.07861,0.85474,-37.74046,195.72519,-34.41221,G2
1.7196,0.10022,-0.08960,0.81482,-32.83969,198.33588,-35.11450,G2
1.7465,0.07678,-0.07458,0.80432,-25.72519,208.48856,-40.42748,G2
1.7764,0.06519,-0.07837,0.81665,-18.01527,224.90076,-49.87786,G2
1.8075,0.07983,-0.08838,0.80725,-10.70229,245.90840,-59.37405,G2
1.8406,0.05029,-0.08728,0.80457,-1.86260,264.73282,-65.93893,G2
1.8745,0.02905,-0.10034,0.77576,6.42748,275.37405,-71.08397,G2
2.1473,0.02722,-0.07361,0.79346,14.62595,274.41220,-73.52672,G2
2.3768,0.02551,-0.01807,0.84045,19.74046,261.03818,-71.40458,G2
2.3924,0.03906,0.03674,0.94409,21.46565,237.32825,-62.87023,G2
2.4100,-0.16858,0.10254,1.12158,6.80916,130.04581,-25.95420,G2
2.4259,-0.25476,-0.00635,1.20776,1.72519,82.94656,-13.80153,G2
2.4378,-0.30127,-0.07422,1.29468,-5.40458,29.54198,-10.77863,G2
2.4668,-0.36670,-0.16235,1.15588,-15.84733,-30.61069,-12.51908,G2
2.4865,-0.41479,-0.26550,0.85852,-20.41221,-74.74809,-17.55725,G2
2.5040,-0.40955,-0.35010,0.58447,-13.67939,-97.38931,-25.74046,G2
2.5227,-0.31458,-0.36719,0.46313,-1.75573,-107.22137,-36.58015,G2
2.5377,-0.17542,-0.29065,0.44690,9.67939,-106.12214,-44.07634,G2
2.5519,-0.06714,-0.13721,0.51648,20.56489,-97.52672,-43.29771,G2
2.5669,-0.02515,0.01648,0.59814,28.18321,-83.37405,-39.23664,G2
2.7058,-0.01135,0.13562,0.69226,32.87023,-66.97710,-37.92366,G2
2.7611,0.02393,0.19885,0.76123,35.35878,-51.64885,-37.86259,G2
2.9785,0.03967,0.19897,0.88550,34.87023,-42.10687,-33.31298,G2
2.9970,-0.02051,0.15491,0.93811,30.73282,-44.29008,-24.07634,G2
3.0173,-0.16516,0.09338,0.96484,29.43511,-57.35878,-14.09160,G2
3.0492,-0.28943,0.05762,1.08508,28.74809,-85.11450,-8.16794,G2
3.0690,-0.37964,0.05969,1.11548,25.29771,-135.09924,-7.25191,G2
3.0832,-0.41528,0.07104,1.08020,20.36641,-198.04581,-8.76336,G2
3.0984,-0.37354,0.05933,0.99182,15.17557,-259.38931,-10.99237,G2
3.1157,-0.28210,0.04419,0.92334,10.79389,-318.61069,-13.20611,G2
3.1294,-0.15894,0.02576,0.82239,6.36641,-372.67175,-15.06870,G2
3.1467,0.00110,0.02271,0.73389,3.89313,-415.60306,-15.60305,G2
3.1650,0.20239,0.03308,0.64282,2.24427,-447.89313,-14.24428,G2
3.4673,0.41528,0.04822,0.59680,2.22901,-470.44275,-9.43511,G2
3.5153,0.60779,0.03406,0.50940,2.47328,-480.21375,-1.09924,G2
3.6932,0.78955,0.03406,0.51196,2.54962,-476.27481,8.54962,G2
4.0582,0.98767,-0.02930,0.41406,2.07634,-453.75574,18.85496,G2
4.0996,1.10864,-0.03552,0.39990,7.20611,-422.38168,30.16794,G2
