time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1211,0.78076,-0.95691,0.37512,13.81679,15.63359,-26.06107,G2
0.1364,0.69617,-0.93518,0.36536,23.17557,31.29771,-19.70992,G2
0.1527,0.58386,-0.87878,0.38159,31.20611,39.83206,-13.80153,G2
0.1670,0.48706,-0.81567,0.40649,36.16794,37.64885,-10.42748,G2
0.1860,0.41492,-0.75903,0.37024,39.11450,25.84733,-9.28244,G2
0.2181,0.39209,-0.69067,0.40808,42.99237,7.38931,-8.68702,G2
0.2413,0.44397,-0.60217,0.43494,43.89313,-17.38931,-6.76336,G2
0.2865,0.52515,-0.50330,0.48279,43.43512,-46.27481,-2.03053,G2
0.4741,0.61670,-0.42847,0.50244,40.65649,-72.53435,5.05344,G2
0.6381,0.66882,-0.38794,0.54114,38.77863,-93.02290,12.76336,G2
0.6527,0.72925,-0.37695,0.60864,35.40458,-104.44275,17.92366,G2
0.6666,0.75061,-0.39026,0.65430,30.30534,-111.46565,21.46565,G2
0.6854,0.73572,-0.42480,0.66760,24.93130,-115.00764,23.11450,G2
0.7032,0.69934,-0.49524,0.66907,19.81679,-114.30534,22.30534,G2
0.7192,0.64954,-0.58228,0.68530,14.73282,-113.05344,21.11450,G2
0.7328,0.58569,-0.65356,0.69373,9.32824,-114.83969,21.03817,G2
0.7470,0.50452,-0.71423,0.70227,4.41221,-120.48855,20.62595,G2
0.7640,0.44189,-0.75439,0.72314,0.65649,-130.80916,18.93130,G2
0.7808,0.41125,-0.76257,0.79919,-2.58015,-147.55725,16.27481,G2
0.7972,0.39441,-0.76318,0.82178,-7.31298,-170.96184,14.58015,G2
0.8185,0.37183,-0.73706,0.76025,-11.93893,-201.31297,15.29771,G2
0.8360,0.37354,-0.69629,0.66748,-17.11450,-232.96184,15.78626,G2
0.9595,0.40930,-0.65466,0.51807,-20.96183,-264.27481,15.26718,G2
1.2280,0.47620,-0.62512,0.38916,-23.67939,-294.82443,13.90840,G2
1.2436,0.57874,-0.62158,0.28943,-27.09924,-323.80151,12.07634,G2
1.2586,0.68018,-0.63965,0.19312,-29.54198,-346.30533,11.16031,G2
1.2728,0.76538,-0.67078,0.10400,-30.09160,-356.16794,11.34351,G2
1.3056,0.85413,-0.70715,0.06372,-29.23664,-349.96945,12.76336,G2
1.3198,0.94104,-0.74072,0.00513,-27.80153,-332.18320,14.83969,G2
1.3340,0.97620,-0.75757,0.01587,-24.67175,-309.49619,16.76336,G2
1.3489,1.02197,-0.76758,0.00732,-24.18321,-282.73282,17.86259,G2
1.3658,1.07605,-0.75940,-0.00220,-23.80153,-253.66412,20.59542,G2
1.3854,1.12915,-0.74854,-0.03088,-25.26718,-219.81679,25.70992,G2
1.4017,1.15405,-0.73450,-0.01489,-26.64122,-179.08397,32.88550,G2
1.4227,1.15430,-0.73547,-0.05359,-27.06870,-132.50381,40.07634,G2
1.5928,1.08728,-0.71948,0.00330,-23.03817,-83.77100,44.88550,G2
1.7894,0.99121,-0.70251,0.00513,-20.93130,-34.47328,44.47328,G2
1.8073,0.90613,-0.67957,0.05212,-20.27481,12.93130,39.57252,G2
1.8232,0.86804,-0.68579,0.03955,-22.93130,56.79389,33.11450,G2
1.8571,0.86365,-0.68298,0.06592,-26.59542,94.82442,28.38168,G2
1.8714,0.88550,-0.67517,0.05627,-31.55725,128.35115,26.67175,G2
1.8856,0.88281,-0.65833,0.04321,-35.70992,161.87787,26.90076,G2
1.9061,0.83374,-0.64209,0.01636,-37.00763,198.21375,25.57252,G2
1.9257,0.75635,-0.60999,0.00500,-34.06107,233.41985,20.22901,G2
1.9392,0.68628,-0.57788,-0.01599,-30.45802,263.81680,10.48855,G2
1.9542,0.63477,-0.55615,-0.02637,-27.64886,284.07632,-1.28244,G2
1.9682,0.63098,-0.55286,-0.01929,-25.93893,289.89313,-11.37405,G2
2.2092,0.66663,-0.56030,0.00171,-24.65649,281.19083,-16.80916,G2
2.2670,0.71472,-0.58044,0.03894,-24.94657,263.31299,-17.06870,G2
2.4862,0.74500,-0.61218,0.04370,-25.03817,242.97710,-13.72519,G2
2.5070,0.64722,-0.65857,0.06738,-14.93130,220.12213,-12.51908,G2
2.5329,0.62512,-0.65027,0.15881,-7.58779,214.35115,-19.61832,G2
2.5517,0.65405,-0.63428,0.21790,-4.25954,202.99237,-27.58779,G2
2.5678,0.68152,-0.63306,0.25134,-3.55725,186.15266,-31.57252,G2
2.5837,0.72510,-0.65735,0.26160,-3.20611,167.83206,-29.84733,G2
2.5979,0.75635,-0.70874,0.25232,-2.07634,148.50381,-24.29008,G2
2.6187,0.77954,-0.77917,0.21973,0.54962,129.20610,-17.61832,G2
2.6357,0.79102,-0.84875,0.18640,6.15267,113.60305,-11.90840,G2
2.6510,0.79028,-0.90674,0.16260,14.80916,104.00000,-8.01527,G2
2.6754,0.75537,-0.92273,0.18616,24.71756,96.47328,-5.49618,G2
2.8353,0.68213,-0.89612,0.25073,33.26717,89.64886,-4.00000,G2
3.0647,0.60083,-0.83765,0.31799,39.58779,84.47328,-3.60305,G2
3.0860,0.51562,-0.77954,0.38684,43.34351,77.40458,-4.32061,G2
3.1008,0.46716,-0.74341,0.42175,43.95420,64.18320,-5.69466,G2
3.1206,0.43787,-0.72595,0.43982,42.65649,40.97710,-6.03053,G2
3.1392,0.43494,-0.71472,0.43347,40.76336,8.73282,-4.62595,G2
3.1633,0.46069,-0.68469,0.44690,40.04580,-28.45802,-1.29771,G2
3.1927,0.50256,-0.63525,0.45142,38.73283,-66.16794,3.92366,G2
3.2171,0.54553,-0.55334,0.42065,38.16794,-100.67175,10.39695,G2
3.2397,0.57336,-0.47266,0.45276,38.50382,-129.09924,15.51145,G2
3.4761,0.62329,-0.42542,0.50928,34.58015,-153.55725,17.34351,G2
3.5728,0.63708,-0.44604,0.52490,27.89313,-177.57253,17.51145,G2
4.0062,0.59912,-0.52002,0.48694,21.98473,-199.45038,15.66412,G2
4.0370,0.57129,-0.59375,0.44116,17.95420,-219.48091,10.93130,G2
4.0690,0.55591,-0.65894,0.41333,14.79389,-242.70229,4.50382,G2
