time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0862,0.41956,-0.48621,0.41321,-38.56488,217.75572,17.63359,G2
0.1025,0.40942,-0.50061,0.42224,-42.47328,193.40459,13.11450,G2
0.2530,0.42261,-0.52466,0.43469,-44.73283,176.16794,1.37405,G2
0.2734,0.47827,-0.53711,0.42566,-47.31298,163.60306,-13.45038,G2
0.5394,0.55017,-0.56604,0.36230,-51.54198,155.17557,-25.55725,G2
0.6243,0.60840,-0.61023,0.31128,-52.47328,153.40459,-32.29008,G2
0.6526,0.68225,-0.68384,0.21899,-50.27481,160.93130,-35.19084,G2
0.6843,0.71326,-0.77136,0.14160,-42.58015,173.54199,-35.83206,G2
0.7154,0.71436,-0.85229,0.08179,-31.26718,189.45038,-37.25191,G2
0.7419,0.68530,-0.90125,0.05627,-16.56489,204.62596,-39.19084,G2
0.7695,0.61426,-0.91528,0.07422,-0.45802,215.23665,-40.71756,G2
0.7971,0.51099,-0.91699,0.12402,14.41221,217.25191,-41.74046,G2
1.0861,0.41064,-0.90588,0.21118,26.16794,206.01527,-42.48855,G2
1.1282,0.37024,-0.87769,0.35901,31.23664,178.65649,-42.85496,G2
1.4017,0.34827,-0.85242,0.44360,29.23664,138.16794,-40.27481,G2
1.4167,0.35486,-0.84619,0.46484,25.25191,93.02290,-34.56488,G2
1.4313,0.36328,-0.85217,0.40979,21.08397,51.26717,-28.00000,G2
1.4556,0.34766,-0.84338,0.34851,20.47328,19.64886,-24.94657,G2
1.4815,0.36304,-0.78760,0.30994,24.71756,1.37405,-28.88550,G2
1.4983,0.46472,-0.67004,0.26697,31.74046,-4.73282,-36.48855,G2
1.5142,0.57996,-0.52893,0.24634,40.32061,-4.97710,-38.45802,G2
1.5285,0.63794,-0.45251,0.28027,49.12977,-5.87786,-33.06870,G2
1.5427,0.65930,-0.43396,0.35229,54.93130,-13.11450,-25.58779,G2
1.5580,0.67200,-0.45312,0.41895,57.43512,-27.67939,-19.38931,G2
1.5727,0.68323,-0.50476,0.49146,57.11450,-44.51908,-14.33588,G2
1.5879,0.67041,-0.59534,0.59045,54.96183,-59.41985,-9.70992,G2
1.8180,0.63916,-0.66687,0.67505,50.74809,-75.90839,-5.37405,G2
2.0091,0.58972,-0.73608,0.73853,45.34351,-95.38931,-1.80153,G2
2.0264,0.54541,-0.78821,0.77710,39.11450,-119.28244,2.13740,G2
2.0428,0.49548,-0.82019,0.76733,32.62595,-149.60306,6.68702,G2
2.0757,0.47131,-0.81543,0.71716,26.62595,-184.03053,10.80916,G2
2.0911,0.48010,-0.78723,0.63586,22.25954,-220.19847,15.16031,G2
2.1062,0.50598,-0.74023,0.54163,20.12214,-254.65649,20.91603,G2
2.1196,0.50732,-0.69592,0.41699,20.76336,-283.89313,27.75573,G2
2.1428,0.51892,-0.66602,0.36804,22.54962,-307.26718,30.70229,G2
2.1597,0.58752,-0.64062,0.36597,21.90840,-329.51144,28.61069,G2
2.1788,0.66760,-0.62415,0.34900,17.17557,-351.61832,25.58779,G2
2.3330,0.73462,-0.63135,0.32849,11.14504,-369.26718,23.89313,G2
2.3987,0.82080,-0.66504,0.29407,4.32061,-377.66412,22.61069,G2
2.5920,0.90723,-0.72009,0.23987,-1.55725,-375.86261,22.73282,G2
2.6058,0.96936,-0.76965,0.13000,-4.24427,-363.38931,25.31298,G2
2.6218,1.02051,-0.78674,0.04395,-1.02290,-339.54199,28.13741,G2
2.6358,1.08374,-0.77295,-0.01025,2.47328,-303.96945,28.68702,G2
2.6713,1.16064,-0.76660,-0.04553,5.95420,-263.43512,28.87023,G2
2.6864,1.21960,-0.75586,-0.03284,9.69466,-219.28244,30.88550,G2
2.7004,1.28223,-0.77612,0.01343,12.10687,-167.67938,34.56488,G2
2.7140,1.34900,-0.80884,0.07324,13.16031,-106.85497,40.58015,G2
2.7295,1.38513,-0.82483,0.10364,13.34351,-36.93130,49.63359,G2
2.7430,1.35498,-0.81628,0.18933,13.38931,39.58779,59.70992,G2
2.7662,1.28467,-0.78284,0.24524,11.38931,116.67175,66.91603,G2
2.9151,1.14905,-0.73413,0.26221,9.43511,191.05344,71.58778,G2
2.9474,0.93591,-0.67712,0.26990,8.88550,258.39694,70.39695,G2
3.3089,0.73767,-0.61243,0.25684,9.98473,313.54199,60.77863,G2
3.3498,0.56116,-0.57056,0.25964,10.77863,350.61069,46.82443,G2
3.3685,0.44031,-0.53271,0.31726,9.57252,364.04581,33.86259,G2
3.3959,0.37317,-0.49329,0.40332,5.38931,351.52670,24.45802,G2
3.4149,0.32983,-0.47070,0.46655,-4.10687,317.92368,18.77863,G2
3.4369,0.32385,-0.46289,0.49573,-15.87786,274.54962,15.87786,G2
3.4682,0.36182,-0.46216,0.51111,-27.66412,233.46565,13.70992,G2
3.4910,0.40649,-0.47168,0.48071,-38.62595,200.50381,10.12214,G2
3.5160,0.46753,-0.53149,0.37598,-45.95420,170.58015,-4.36641,G2
3.8099,0.50891,-0.56799,0.36963,-43.16031,171.38931,-14.83969,G2
4.0451,0.56812,-0.58777,0.34277,-39.80153,175.77100,-25.03817,G2
