time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0917,-0.57715,-0.09302,0.72766,90.82442,257.16031,-38.77863,G2
0.1104,-0.59351,-0.07568,0.78210,82.71756,186.88550,-34.54962,G2
0.1286,-0.57361,-0.05652,0.83569,72.33588,122.87023,-30.83969,G2
0.1497,-0.52136,-0.04468,0.86096,60.73283,66.83969,-28.06107,G2
0.1695,-0.43945,-0.04114,0.87622,50.61069,20.21374,-26.15267,G2
0.1882,-0.34631,-0.04138,0.86804,43.17557,-14.85496,-24.93130,G2
0.3017,-0.24512,-0.04822,0.85925,39.57252,-36.96183,-23.37405,G2
0.4782,-0.15930,-0.05579,0.86304,39.28244,-47.22137,-19.80153,G2
0.4909,-0.11060,-0.06335,0.85352,40.74809,-47.11450,-13.81679,G2
0.5033,-0.09448,-0.07715,0.83447,43.98473,-39.80153,-7.03817,G2
0.5297,-0.09595,-0.10193,0.81812,47.83206,-31.11450,-0.18321,G2
0.5446,-0.12207,-0.10938,0.81201,51.46565,-25.29771,7.22137,G2
0.5651,-0.18823,-0.09460,0.82349,54.10687,-23.16031,13.93893,G2
0.5907,-0.26392,-0.05469,0.85339,55.81680,-25.55725,19.09924,G2
0.6086,-0.35657,0.00684,0.92102,55.86259,-36.35115,22.53435,G2
0.6317,-0.45972,0.06946,1.00732,51.96947,-58.56488,24.53435,G2
0.6474,-0.55542,0.12183,1.09387,43.67939,-90.67175,25.54198,G2
0.6699,-0.63123,0.15112,1.14734,32.56488,-131.17557,25.90840,G2
0.8517,-0.66895,0.16101,1.16858,20.29008,-178.74809,25.57252,G2
1.0480,-0.64099,0.14648,1.16309,7.72519,-230.03053,24.54962,G2
1.0631,-0.57703,0.11084,1.11426,-3.41985,-281.74045,23.63359,G2
1.0800,-0.49280,0.07214,1.07349,-10.87023,-330.06107,23.61832,G2
1.0948,-0.37463,0.05530,1.07263,-14.97710,-371.54199,23.81679,G2
1.1107,-0.23901,0.04858,1.05286,-18.16794,-406.13739,23.37405,G2
1.1269,-0.07703,0.04224,1.02722,-20.00000,-436.70230,23.64886,G2
1.1431,0.09326,0.04944,1.03430,-22.38168,-464.10687,25.11450,G2
1.1706,0.27490,0.05200,0.99475,-26.77863,-486.68701,27.57252,G2
1.1892,0.46436,0.06189,0.95496,-29.70992,-500.27481,32.39695,G2
1.2040,0.71631,0.07117,0.87756,-32.07634,-497.72519,38.65649,G2
1.2215,0.97412,0.02917,0.77002,-31.89313,-463.69467,46.68702,G2
1.2360,1.10120,-0.04529,0.70422,-23.54198,-415.05344,59.31298,G2
1.3799,1.04175,-0.09412,0.71887,-7.83206,-368.77863,72.50381,G2
1.6581,0.96460,-0.10669,0.74585,6.56489,-327.70993,77.63359,G2
1.6763,0.94263,-0.08923,0.80164,16.90076,-299.08398,76.65649,G2
1.6997,0.91211,-0.05615,0.82678,21.41985,-288.54962,76.45802,G2
1.7134,0.87781,-0.04199,0.81934,20.22901,-289.77100,78.42748,G2
1.7330,0.88647,-0.05505,0.76709,16.35114,-298.56488,81.09924,G2
1.7557,0.89600,-0.09558,0.70056,13.19084,-313.19083,85.80153,G2
1.7724,0.93030,-0.13403,0.64624,11.23664,-329.61832,92.35114,G2
1.7867,1.00562,-0.17065,0.56177,10.45802,-342.32062,98.61069,G2
1.8111,1.10669,-0.18176,0.49939,12.61069,-347.41986,101.55725,G2
1.8423,1.25818,-0.16858,0.43396,15.67939,-340.24426,102.10687,G2
1.9860,1.36902,-0.15466,0.40918,20.30534,-319.58780,104.71756,G2
2.0434,1.43591,-0.13855,0.37451,24.88550,-284.25955,107.19084,G2
2.2705,1.44788,-0.12317,0.35156,28.94657,-233.09924,106.87023,G2
2.2871,1.40845,-0.11011,0.32886,30.53435,-172.30534,106.03053,G2
2.3022,1.29297,-0.08875,0.30896,30.51908,-112.88550,106.94656,G2
2.3183,1.16235,-0.07568,0.31934,28.96183,-60.70229,107.74046,G2
2.3324,1.03210,-0.09045,0.27820,26.32061,-18.16794,106.19847,G2
2.3581,0.93652,-0.11523,0.22803,24.06107,16.13741,101.66412,G2
2.3744,0.87720,-0.14307,0.17505,22.68702,43.78626,95.37405,G2
2.3893,0.82385,-0.16785,0.17297,22.62595,65.37405,90.33588,G2
2.4043,0.66296,-0.22241,0.28516,18.79389,87.35878,85.54198,G2
